10000|10000|Public
5|$|August 20, 1893– An {{offshore}} hurricane <b>brings</b> {{heavy rainfall}} to the coastline.|$|E
5|$|In a 2014 {{interview}} Gallagher expressed what competing at Summer and Winter Paralympics {{meant to}} her. She said: I love the unique cultural experience each host city <b>brings.</b> Ultimately, competing {{for your country}} on the world's biggest sporting stage is a pinnacle. It <b>brings</b> memories and experiences that last a lifetime.|$|E
5|$|Jerry Alisandros, mass tort {{operator}} who <b>brings</b> F {{into his}} firm's fold.|$|E
5000|$|... 41 Finnish tuo <b>bring,</b> Estonian too- <b>bring,</b> Saami duokə- sell, Mordvin tuje- <b>bring.</b> Samoyed: Tundra Yurak taš give, <b>bring,</b> Enets ta- <b>bring,</b> Tavgi tətuda give, <b>bring,</b> etc.|$|R
5000|$|We {{wish you}} a Merry Christmas We {{wish you a}} Merry ChristmasWe wish you a Merry Christmasand a Happy New Year.REFRAINGood tidings to you, where ever you areGood Tidings at Christmas and a Happy New Year(The first line of the refrain can also be {{rendered}} as [...] "Good tidings we <b>bring,</b> to you of good cheer")Now <b>bring</b> us some figgy pudding Now <b>bring</b> us some figgy puddingNow <b>bring</b> us some figgy pudding and <b>bring</b> it right hereREFRAINnow <b>bring</b> some tea and breakfast now <b>bring</b> some tea and breakfastnow <b>bring</b> some tea and breakfast and <b>bring</b> it right hereREFRAINChristmas time is coming,Christmas time is coming Christmas time is comingIt soon will be hereREFRAIN ...|$|R
5000|$|... "Arraign, litigate, lodge, <b>bring</b> a complaint, <b>bring</b> to view evidence, exhibit, {{manifest}} and <b>bring</b> together, and accumulate." ...|$|R
5|$|Laurence Naismith as Sir Donald Munger: A diamond {{expert who}} <b>brings</b> {{the case to}} MI6.|$|E
5|$|Mahajwala (great-fire): Incest with {{daughter}} or daughter-in-law <b>brings</b> one here.|$|E
5|$|Nastasya Petrovna (Настасья Петровна)– Raskolnikov's landlady's servant {{who often}} <b>brings</b> Raskolnikov food and drink.|$|E
2500|$|... "The Large Family Bible", from 1820: Isaiah 66:9 reads: [...] "Shall I <b>bring</b> {{to birth}} and not cease to <b>bring</b> forth?" [...] rather than [...] "Shall I <b>bring</b> to birth and not cause to <b>bring</b> forth?".|$|R
