240|1023|Public
5|$|There {{was little}} {{fighting}} for the next month of the campaign, <b>but</b> <b>Washington</b> moved his army to White Plains in October after hearing that the British were attempting to trap him on Manhattan. After being defeated at the Battle of White Plains and later at Fort Washington, Washington and his army retreated across New Jersey, pursued by the British, into Pennsylvania.|$|E
5|$|Game 1 {{was held}} in Washington, where Capitals owner Ted Leonsis took steps to prevent Penguins' fans from {{purchasing}} tickets, such as not selling tickets to customers whose 724 or 412 area code indicated they were from Western Pennsylvania. Crosby scored to give the Penguins a first period lead, <b>but</b> <b>Washington</b> scored two goals before {{the conclusion of the}} period. Mark Eaton tied the game in the second period, but Washington's Semyon Varlamov held the Penguins scoreless {{for the remainder of the}} game as the Capitals took a 1–0 lead in the series. The game had 40%more viewers than playoff games the previous season. In Game 2, Ovechkin and Crosby scored three goals each, though Dave Steckel's second period goal was the difference as Washington won 4–3.|$|E
5|$|In 1792, {{with their}} {{relationship}} completely ruptured, Jefferson unsuccessfully {{tried to convince}} Washington to remove Hamilton, <b>but</b> <b>Washington</b> largely supported Hamilton's ideas, believing that they had led to social and economic stability. Dissonance over Hamilton's proposals also irrevocably broke the relationship between Washington and Madison, who had served as the president's foremost congressional ally {{during the first year}} of his presidency. Opponents of Hamilton and the administration won several seats in the 1792 Congressional elections, and Hamilton was unable to win Congressional approval of his ambitious economic proposals afterward.|$|E
50|$|Te'o-Nesheim was {{recruited}} by Oregon, Hawaii and <b>Washington,</b> <b>but</b> committed to <b>Washington</b> {{a few days}} prior to signing day in 2005.|$|R
50|$|Born June 30, 1951, in Seattle, <b>Washington,</b> <b>but</b> {{considers}} Bellingham, <b>Washington,</b> {{to be his}} hometown. He {{has three}} children, Monique, Janna, and Scott.|$|R
5000|$|Delaware, {{and parts}} of Maryland, West Virginia, and Virginia (<b>but</b> {{excluding}} <b>Washington,</b> D.C. and surrounding area) ...|$|R
5|$|Other {{problems}} {{affected the}} quantity and quality of his forces. Many of his men's enlistments were due to expire before Christmas, and many soldiers were inclined to leave the army when their commission ended. Several deserted before their enlistments were up. The pending loss of forces, the series of lost battles, the loss of New York, the flight of the Army along with many New Yorkers and the Second Continental Congress to Philadelphia, left many in doubt about the prospects of winning the war. <b>But</b> <b>Washington</b> persisted. He successfully procured supplies and dispatched men to recruit new members of the militia, which was successful in part due to British and Hessian mistreatment of New Jersey and Pennsylvania residents.|$|E
5|$|Washington had {{established}} his preeminence {{among the new}} nation's Founding Fathers through his service as Commander-in-Chief of the Continental Army during the American Revolutionary War and {{as president of the}} 1787 Constitutional Convention. Once the Constitution was approved, it was widely expected that Washington would become the first President of the United States, despite his own desire to retire from public life. In his first inaugural address expressed both his reluctance to accept the presidency and his inexperience with the duties of civil administration, <b>but</b> <b>Washington</b> proved an able leader.|$|E
5|$|His {{basketball}} {{performance in}} high school was unimpressive. He came off the bench to average four points per game (ppg). His stepmother informed him that when he graduated high school he would be {{thrown out of the}} house. Chris had been able to leave home on a football scholarship and would later play in the National Football League, <b>but</b> <b>Washington</b> himself had nowhere to go. He trained for three hours a day {{toward the end of his}} senior season, and showed up uninvited at a playground game featuring top high school players from Washington and Pennsylvania, where he talked his way into the game. Tom Young, who had recently left his job as an assistant coach at Maryland University to become head coach at American University, saw him play there, and although Washington did not perform particularly well, Young was impressed by his hustle and how he ignored the poor treatment he received from the people who organized the game.|$|E
2500|$|GAO {{historian}} Robert Trask {{says that}} McCarl was obstinate and harsh, <b>but</b> the <b>Washington</b> Post {{at the time}} of his death called him [...] "mild-mannered".|$|R
5000|$|Camilo Pascual strikes out 13 <b>but</b> the <b>Washington</b> Senators lose to the Boston Red Sox, 4-3. It is Pascual's third loss to Boston this year.|$|R
50|$|Washington {{also held}} a Democratic primary on February 19, 2008, <b>but</b> the <b>Washington</b> State Democratic Party {{did not use}} the results of the primary to {{determine}} its delegates.|$|R
