111|83|Public
6000|$|... "And thenne the kynge and al estates wente home unto Camelot, and [...] soo wente to evensonge to the grete mynster, and soo after upon [...] that to souper; {{and every}} knyght sette in his owne place as they [...] were to forehand. Thenne anone they herd crakynge and cryenge of [...] thonder, that hem thought the place shold alle to dryve. In the [...] myddes of this blast entred a sonne beaume more clerer by seven [...] tymes than ever they sawe daye, and al they were alyghted of the [...] {{grace of the}} Holy Ghoost. Then beganne every knyghte to behold [...] other, and eyther sawe other by theire semynge fayrer than ever [...] they sawe afore. Not for thenne there was no knyght myghte speke [...] one word a grete whyle, and soo they loked every man on other, as [...] they had ben domb. Thenne ther entred into the halle the Holy [...] Graile, covered with whyte samyte, but ther was none myghte see [...] hit, nor who bare hit. And there was al the halle fulfylled with [...] good odoures, and every knyght had suche metes and drynkes as he [...] best loved in this world. And when the Holy Grayle had be borne [...] thurgh the halle, thenne the holy vessel {{departed}} sodenly, that [...] they wyste not where hit <b>becam....</b>|$|E
50|$|The {{township}} contains {{these five}} cemeteries: <b>Becam,</b> Gristy, Knight, Mounds and Reynolds.|$|E
50|$|DSB bank {{provided}} {{mortgages and}} consumer loans, savings and insurance products to individuals. In the Netherlands, DSB bank had a {{market share of}} approximately 17% in the supply of private credit. DSB bank had various trade names, such as <b>Becam,</b> Frisia Financieringen, Lenen.nl en Postkrediet.|$|E
50|$|The {{club was}} founded on October 16, 1938, <b>becaming</b> {{professional}} in 1988. They won the Campeonato Capixaba Second Level in 2001.|$|R
5000|$|On January 2, 2013, WXNT {{switched}} to all-sports, <b>becaming</b> a CBS Sports Radio Network affiliate. [...] The station continues to broadcast Notre Dame football.|$|R
5000|$|... #Caption: Rouvas (as {{seen here}} on 10 May 2009) {{is the head}} of the fashion label, <b>becaming</b> the first Greek artist to have their own label.|$|R
5000|$|My Mother-in-Law firstly {{released}} at the Sunday Show (Văn nghệ chủ nhật) of VFC+VTV in summer 1994 and quickly <b>becam</b> the [...] "phenomenon" [...] of 1990s Vietnamese television. Even actress Thu An was named as My mother-in-law or The best mother-in-law of the Gulf of Tonkin (Bà mẹ chồng tốt nhất vịnh Bắc Bộ) by fans.|$|E
50|$|It {{was on the}} furst day of the new yèar {{that the}} anounsment was màd, almòst simultàneusly from thrè obsurvatorys, that the mòtion of the planet Neptùn, the outermòst of all the planets that whèl about the Sun, had become very erattic. A retardàtion in its velossity had bèn {{suspected}} in Desember. Then a fànt, remòt spek of lìt was discovered in the rèjon of the perturbd planet. At furst this did not cauz eny very gràt exìtment. Sìentific pèpl, however, found the intellijens remarkabl enuf, èven befor it <b>becàm</b> known that the nù body was rapidly gròing larjer and brìter, and that its mòtion was quìt difrent from the orderly prògres of the planets.|$|E
50|$|I do mervell {{also what}} <b>becam</b> of pearse edmones, the earle of Essex man, borne in strand neare me, {{and which has}} had many rewards & preferments by the earle essex, his villany I have often complained of, he dweles in London, he was corporall generall of the horse in Ierland under the earle of Sowthamton, he eate & drank at his table and lay in his tente, the earle of Sowthamton gave him a horse, which edmones refused a 100 markes for him, the earle Sowthamton would cole and huge him in his armes and play wantonly with him. This pearse began to fawne and flatter me in Ierland {{offering}} me great curtesie, telling me what pay grases & giftes they earles bestowed uppon him, therby seming to move and anymate me to desiar and looke for the like favour, But I coeld never love & afecte them to make them my frends, esspecially essex whoes mynd I ever mistrusted....|$|E
5000|$|Bacetić {{subsequently}} built {{relations with}} {{and joined the}} Serbian Chetnik Organization, <b>becaming</b> one of the board members, organizing operations in Macedonia. He [...] "fanatically" [...] led the Chetnik movement.|$|R
5000|$|Film title Con ma nhà họ Hứa has <b>becamed</b> a {{conversational}} language what means the [...] "disappointed one". Because the word Hứa means the [...] "promise" [...] in Vietnamese language.|$|R
5000|$|... == Plot == A janitor (Aldo Fabrizi) {{seeks the}} social {{redemption}} allowing the child, {{to the sound}} of sacrifices, to study until <b>becaming</b> a teacher right in the school where he works.|$|R
40|$|Fourteenth century France saw the {{development}} of several well-defined song structures. In contrast to the earlier troubadours and trouveres, the 14 th-century songwriters established standardized patterns drawn from dance forms. These patterns then set up definite expectations in the listeners. The three forms which <b>becam...</b>|$|E
40|$|Sixty-five {{chromosomal}} preparations from bisected {{bovine embryos}} were examined and 43 embryos (66. 2 %) with metaphase plates were observed; however, only 25 embryos (38. 5 %) were sexed. Fifteen of the bisected embryos sexed by chromosomal analysis {{were transferred to}} each of the 15 recipients, and 5 recipients <b>becam...</b>|$|E
40|$|Accurate {{timestamps}} on {{both the}} sender and the receiver side are crucial for one-way delay (OWD) measurements. Traditionally, the methods of (i) peering with NTP servers, and (ii) connecting to a time source directly, {{have been used to}} maintain the accuracy of a measurement system clock. However, it has <b>becam...</b>|$|E
50|$|In 1999, Hoodbhoy with Ishfaq Ahmad and Riazuddin, {{played a}} major and {{influential}} role {{in the establishment of}} National Center for Physics (NCP), <b>becaming</b> one of the earliest academic scientists who joined the NCP at its inception.|$|R
50|$|The {{club was}} founded on July 1, 2000, <b>becaming</b> one of the {{youngest}} teams in the Argentine football league system. Luján de Cuyo was formed by a merger of 3 smaller clubs; Chacras de Coria, Luján Sport Club and Mayor Drummond.|$|R
50|$|Two seasons later, {{he went on}} loan to Desportivo de Aves {{and made}} his {{professional}} debut at 2 October 2011, in a home win against Arouca. eventually <b>becaming</b> an undisputed starter, when he signed as permanent player for the Aves-side.|$|R
40|$|The {{territorial}} dimension {{has been gaining}} greater prominence on the EU agenda. Traditionally underestimated, {{despite the fact that}} the implementation of EU funds is referenced to specific territorial units, the construction of a systemized knowledge on European territorial reality was intensified in the first decade of this century and <b>becam...</b>|$|E
40|$|Over {{the past}} years {{microstrip}} resonators {{have been widely}} used in the range of microwave frequencies. In general these structures are poor radiators, but by proper design the radiation performance can be improved and these structures can be used as antenna elements (Damiano & Papiernik, 1994). In recent years microstrip patch antennas <b>becam...</b>|$|E
40|$|A 61 -year-old female {{suffered}} from disseminated joint pain (both hands, elbows, knees, ankles) with a prominent Raynaud phenomenon {{in both hands}} for 4 months before admission due to nausea. Acute kidney failure of unknown origin was diagnosed and acral cyanosis of fingers II–IV of the left hand with beginning finger tip necrosis <b>becam...</b>|$|E
50|$|Oil {{exploration}} around Prue began about 1911, and the Prue Field {{was opened}} east-northeast of town in 1920, <b>becaming</b> {{a major source}} of natural gas. The nearby East Osage City and Twin Creek oil fields have continued producing into the twenty-first century.|$|R
50|$|Pengiran Anak Mohammad Alam {{served as}} a clerk at Land Department and Judiciary Department. He also served as the Chairman of Jabatan Adat Istiadat, Ugama dan Kebajikan. He later became the Yang Di Pertua Adat Istiadat before <b>becaming</b> Speaker of the Legislative Council.|$|R
5000|$|By {{winning this}} title, Navratilova also {{completed}} the mixed doubles Career Grand Slam, <b>becaming</b> only the fourth female player {{in history to}} achieve this, {{as well as the}} [...] "boxed set", having completed Career Grand Slams in singles, doubles and mixed doubles.|$|R
40|$|Naval Postgraduate School Faculty ResumeIn July 1973 he {{reported}} to the Naval Postgraduate School where he taught in the Department of Operations Research and Administrative Sciences. On 6 July 1976 he <b>becam.</b> e a civilian member of the faculty and is teaching in the Department of Computer Science, and the Department of Operations Research...|$|E
40|$|Introduction and {{experimental}} observations- After the modular stellarator W 7 -AS (R= 2 m, Btoroidal≤ 2. 5 T, plasma radius ap≤ 18 cm, rotational transform 0. 25 ≤ι≤ 0. 7 with low shear, limiters) {{was equipped with}} island divertors, a new operational regime (High Density H-mode, HDH) for high density neutral beam (NBI) heated operation <b>becam...</b>|$|E
40|$|Abstract The crystal {{structure}} of a cyclic form of a mutant of bovine pancreatic trypsin inhibitor has been solved at 1. 0 Aî resolution. The protein was synthesized by native chemical ligation and its structure is almost indistinguishable from the previously described recombinant form of the same mutant; however, the new loop containing the former termini <b>becam...</b>|$|E
40|$|Nowadays the obesity at {{the dogs}} {{represents}} {{one of the most important}} nutritional problems, and it <b>becamed</b> a frequent illness. This can affect seriously the pets health (causeing a shorter life, cardiac disorders, osteoarticular problems), though some owners think that a faty pet is a sign of well-being...|$|R
50|$|Wellington {{started as}} a prep school, but soon began admitting more older boys, <b>becaming</b> a {{prominent}} institution in the 1960s, '70s and '80s, with an academic and sporting record that created a wide catchment area. Oxford and Cambridge were amongst the many universities that were attended by its pupils.|$|R
50|$|Tjiu {{earned a}} {{doctorate}} from the University of Göttingen in Germany. He led the Taiwan Provincial Government’s Department of Agriculture and Forestry, later <b>becaming</b> {{vice chairman of}} the Council of Agriculture. He assumed the top position at the COA on 10 June 1996 and resigned on 9 May 1997.|$|R
40|$|Conceptually, modern {{medical imaging}} {{can be traced}} back to the late 1960 ’s and into the early 1970 ’s with the advent of {{computed}} tomography 1. This pioneering work was done by 1979 Nobel Prize winners Godfrey Hounsfield and Allan McLeod Cormack which evolved into the first prototype Computed Tomography (CT) scanner in 1971 and <b>becam...</b>|$|E
40|$|The {{technique}} of Cold Target Recoil Ion Momentum Spectroscopy (COLTRIMS) {{has been developed}} to study the reaction dynamics in atomic collisions [1, 2]. Recently this method {{has been applied to}} collisions of electrons and photons with helium [3, 4, 5, 6, 7]. Combining this technique with position sensitive large solid angle electron time-of-flight detectors it <b>becam...</b>|$|E
40|$|Urbanization {{has been}} the {{dominant}} demographic trend, {{not only in the}} Asia-Pacific region, but also in the entire world, during the last half century. With the high pace of social and economic development in Asia and the resulting growth of city and town population, lack of infrastructure, congested traffic, environmental degradation and a housing shortage <b>becam...</b>|$|E
5000|$|In 1994-95 season, {{he joined}} U.D. Leiria, playing just 3 games, only one as starter. For the next seasons, Morais dropped {{down to the}} second tier, joining F.C. Alverca and <b>becaming</b> an undisputed starter, adding nearly 90 caps in the three seasons the team spent in the second tier.|$|R
5000|$|Elf {{from the}} nearby forest that came to Yuidora to {{understand}} humans and their living style. Became fascinated with Will as she saw {{him as a person}} who would be able to promote the co-existence of elves and humans, thus <b>becaming</b> his teacher in matters related to elves and spirits ...|$|R
50|$|The {{name of the}} Presidium of the Great National Assembly (Romania's Communist parliament) {{is changed}} into State Council of Romania and Gheorghe Gheorghiu-Dej {{features}} {{the president of the}} new institution, thus <b>becaming</b> the first president of the State Council, de facto head of state. This change was enforced as the Law #1/1961 and voted by the Great National Assembly.|$|R
