13|10000|Public
25|$|A {{certificate}} driven {{society that}} {{takes pride in}} its academic excellence is unable to devise a suitable <b>benchmark</b> <b>of</b> <b>excellence</b> itself, with a low public approval of the local educational system, relies on certification from outside Hong Kong.|$|E
25|$|The {{next decade}} {{was marked by}} fierce {{competition}} between Dynamo Kyiv and Shakhtar Donetsk. Since 2000, Shakhtar Donetsk {{has proved to be}} the real challengers to Kiev's dominance. In 2000 Shakhtar earned their first qualification to the Champions League earning a place in the Group stage. Nonetheless, Dynamo Kyiv is still considered to be the <b>benchmark</b> <b>of</b> <b>excellence</b> in the country and the primary feeder to the Ukrainian national football team. 2002 became the real cornerstone in the miners history when they earned their first national title under the management of the newly appointed Italian specialist, Nevio Scala, who managed to secure the Ukrainian Cup title as well. Since that time the issue of foreign players has become particularly acute and brought a series of court cases. The FFU and PFL worked together to solve that issue, coming {{up with a plan to}} force the transitional limitation of foreign players over time.|$|E
50|$|CITP {{status is}} gaining {{increasing}} {{national and international}} recognition as the <b>benchmark</b> <b>of</b> <b>excellence</b> for IT professionals. It provides evidence of an individual’s commitment to their profession and endorsement of their experience and knowledge.|$|E
50|$|The LPI is a self-governing, {{objective}} {{body and}} as such is able to adopt an impartial viewpoint to monitoring <b>benchmarks</b> <b>of</b> <b>excellence</b> and standards against which it can measure the performance of training professionals.|$|R
5000|$|Daniels {{finished}} {{his time with}} the Reds with a rare [...]300/.400/.500 batting line designating <b>benchmarks</b> <b>of</b> <b>excellence</b> in batting average, on-base percentage, and slugging percentage. His actual rate stats with the Reds: [...]301 and [...]406 and [...]506 (from 1986 through part of 1989).|$|R
50|$|The American Animal Hospital Association (AAHA) is a {{non-profit}} organization for companion animal veterinary hospitals. Established in 1933, the association is the only accrediting body for small animal hospitals in the U.S. and Canada. The association develops <b>benchmarks</b> <b>of</b> <b>excellence,</b> business practice standards, publications and educational programs. Any veterinary hospital can join AAHA as a member, but must then pass an evaluation {{in order to receive}} AAHA accreditation.|$|R
5000|$|A {{certificate}} driven {{society that}} {{takes pride in}} its academic excellence is unable to devise a suitable <b>benchmark</b> <b>of</b> <b>excellence</b> itself, with a low public approval of the local educational system, relies on certification from outside Hong Kong.|$|E
5000|$|In 2010, it {{was chosen}} amongst the 'NASSCOM EMERGE 50 - The League of Ten for 2010' list by NASSCOM, the Indian chamber of commerce, for [...] "50 Emerging {{companies}} which are redefining the <b>benchmark</b> <b>of</b> <b>excellence</b> {{for the next}} generation of SMEs." ...|$|E
50|$|The finest Australian and New Zealand Merino wools {{are known}} as 1PP, which is the {{industry}} <b>benchmark</b> <b>of</b> <b>excellence</b> for Merino wool 16.9 microns and finer. This style represents the top level of fineness, character, color, and style as determined {{on the basis of}} a series of parameters in accordance with the original dictates of British wool as applied by the Australian Wool Exchange (AWEX) Council. Only a few dozen of the millions of bales auctioned every year can be classified and marked 1PP.|$|E
50|$|The title Chartered IT Professional is {{aligned with}} The Skills Framework for the Information Age (SFIA), the UK Government backed {{competency}} framework, CITP is the <b>benchmark</b> <b>of</b> IT <b>excellence</b> and is terminal (final/top most) qualification in IT.|$|R
