6069|697|Public
5|$|<b>Boston</b> <b>College</b> (ACC: 3–3) {{could travel}} to the ACC Championship Game if they won out by beating both Wake Forest and Maryland. <b>Boston</b> <b>College</b> {{eventually}} did just that, and lost to Virginia Tech in the 2008 ACC Championship Game. Florida State (ACC: 4–3) would have won the Atlantic Division if they beat Maryland, Maryland beat <b>Boston</b> <b>College,</b> and <b>Boston</b> <b>College</b> beat Wake Forest. Under those circumstances, Florida State would have finished with a 5–3record, tied with Maryland. Florida State would win the tiebreaker because they had defeated Maryland head-to-head. As it happened, Maryland lost to <b>Boston</b> <b>College,</b> which relegated Florida State to a second-place finish in the division. Wake Forest (ACC: 4–3) would have won the division if they won their last game against <b>Boston</b> <b>College,</b> and both Florida State and <b>Boston</b> <b>College</b> beat Maryland. In that case, Florida State and Wake Forest would have had identical conference records (ACC: 5–3), and Wake Forest would have won the tiebreaker because they defeated Florida State earlier in the season.|$|E
5|$|On {{the ensuing}} possession, <b>Boston</b> <b>College</b> needed only seven plays and just under {{three minutes to}} travel 74yards. The drive culminated in a 14-yard quarterback {{scramble}} for a touchdown. Duane Brown, who had blocked the first <b>Boston</b> <b>College</b> field goal attempt, again charged through the <b>Boston</b> <b>College</b> offensive line and blocked the extra point attempt. This time, the ball bounced {{into the hands of}} Virginia Tech's Brandon Flowers, who returned it 75yards for a defensive two-point conversion. The play kept Boston College's lead within a single touchdown and extra point. With 5:27 remaining in the half, the score was now 169 in favor of <b>Boston</b> <b>College.</b>|$|E
5|$|The {{game was}} the 15th contest between <b>Boston</b> <b>College</b> and Virginia Tech and was their {{second of the}} 2007 season. The first meeting, {{which took place in}} 1993 in the Big East conference, {{resulted}} in a 4834 <b>Boston</b> <b>College</b> win. Between 1993 and 2003, <b>Boston</b> <b>College</b> and Virginia Tech played annually as part of their conference schedules. The teams did not meet in 2004 following Virginia Tech's move to the Atlantic Coast Conference. When <b>Boston</b> <b>College</b> followed in 2005, the schools resumed meeting during the regular season, playing in 2005, 2006, and 2007.|$|E
50|$|In {{addition}} to St. John's Field, BCRFC makes occasional use of Alumni Stadium, <b>Boston</b> <b>College's</b> football complex, {{as well as}} <b>Boston</b> <b>College's</b> Newton Field Hockey and Soccer fields.|$|R
5000|$|... #Caption: AstroTurf {{installation}} at <b>Boston</b> <b>College's</b> Alumni Stadium ...|$|R
5000|$|... #Caption: Atlantic Coast Conference logo in <b>Boston</b> <b>College's</b> colors ...|$|R
5|$|To replace Jagodzinski, DeFillippo {{promoted}} <b>Boston</b> <b>College</b> {{defensive coordinator}} Frank Spaziani, who previously {{served as the}} <b>Boston</b> <b>College</b> head coach on an interim basis in 2006. <b>Boston</b> <b>College</b> offensive coordinator Steve Logan, who was unhappy with the staff changes on the football team, resigned shortly after Spaziani's promotion. To replace Logan, Spaziani hired former Navy head coach Gary Tranquill as Boston College's new offensive coordinator. One week after Logan's announcement, the Eagles' offensive line coach, Jack Bicknell, Jr., also {{announced that he was}} leaving the team. On January 27, special teams and tight ends coach Don Yanowsky announced his resignation from the Eagles, making him the fourth coach to be fired or resign from the <b>Boston</b> <b>College</b> football team after the season.|$|E
5|$|After {{receiving}} the punt, <b>Boston</b> <b>College</b> quarterback Matt Ryan connected on a 31-yard pass to wide receiver Brandon Robinson. As before, however, the offense stalled. On 4th-and-1 from the Virginia Tech 30-yard line, Ryan attempted a pass that fell incomplete, turning {{the ball over}} on downs. As a result of pressure applied by the <b>Boston</b> <b>College</b> defense, the Hokies continued to have difficulty moving the ball.|$|E
5|$|<b>Boston</b> <b>College,</b> {{in their}} first {{possession}} of the second half, fared even worse than Virginia Tech did. Two incomplete passes and a 5-yard delay of game penalty forced <b>Boston</b> <b>College</b> into a three-and-out possession {{that resulted in a}} punt. On its second possession, Virginia Tech had a three-and-out drive, thanks in part to an 11-yard sack of Sean Glennon by Boston College's Kevin Atkins.|$|E
5000|$|... #Subtitle level 2: Foundation of <b>Boston</b> <b>College's</b> {{football}} team ...|$|R
