833|463|Public
5|$|Sea Aggies (or Sea Ags): Students or alumni of the school's <b>branch</b> <b>campus,</b> Texas A University at Galveston.|$|E
5|$|Galveston {{is home to}} two {{post-secondary}} institutions offering traditional {{degrees in}} higher education. Galveston College, a junior college that opened in 1967, and Texas A University at Galveston, an ocean-oriented <b>branch</b> <b>campus</b> of Texas A University.|$|E
5|$|In 2013, Texas A Health Science Center was {{formally}} merged into the university. The university also purchased the Texas Wesleyan University School of Law and renamed it the Texas A School of Law. On October 23, 2013, {{plans to build}} a new <b>branch</b> <b>campus,</b> Texas A University at Nazareth - Peace Campus, in Israel, were announced.|$|E
50|$|The {{university}} {{since its}} inception as Universiti Pertanian Malaysia, has had two <b>branch</b> <b>campuses</b> apart from the main campus at Serdang, Selangor. The UPM <b>branch</b> <b>campuses</b> were in Bintulu, Sarawak and Mengabang Telipot, Terengganu.|$|R
50|$|One {{growing trend}} is the {{establishment}} of international <b>branch</b> <b>campuses.</b> These are satellite campuses of a parent institution that is located outside {{the country where the}} satellite campus is located. The number of international <b>branch</b> <b>campuses</b> worldwide grew from 35 before 1999 to 162 in 2009, including 78 branches operated by United States universities. As of 2009, the United Arab Emirates was the host of 40 international <b>branch</b> <b>campuses,</b> more than any other nation. There were 15 international <b>branch</b> <b>campuses</b> in China, 12 in Singapore, nine in Qatar, and six in Canada. In addition to the United States, the home countries of institutions with international branches included Australia, whose universities operated a total of 14 international branches; the United Kingdom, with 13 international branches; and France and India, each of whose universities had a total of 11 international branches. Although the overall number of international <b>branch</b> <b>campuses</b> has grown rapidly, a total of 11 such campuses closed between 2004 and 2009. A new breed of <b>branch</b> <b>campuses</b> of Indian universities in the Persian Gulf region is emerging which aims to meet South Asians' aspirations to study abroad in a cost-efficient manner.|$|R
5000|$|... #Subtitle level 3: <b>Branch</b> <b>campuses</b> {{of colleges}} and {{universities}} ...|$|R
5|$|Post-secondary {{education}} is offered at Point Loma Nazarene University, a Christian {{liberal arts college}} whose ocean-view campus was once {{the home of the}} Theosophical Society. The Peninsula also has a <b>branch</b> <b>campus</b> of the San Diego Community College District.|$|E
5|$|Yell Leaders: Texas A's {{equivalent}} of cheerleaders – These elected students, three seniors and two juniors, lead {{the student body}} in synchronized yells throughout all sporting events and yell practices. While all yell leaders on the main campus have been male, a female has served as one at the school's <b>branch</b> <b>campus</b> in Galveston.|$|E
5|$|The Culinary Institute of America at Greystone is a <b>branch</b> <b>campus</b> of {{the private}} culinary college the Culinary Institute of America. The Greystone campus, located on State Route 29/128 in St. Helena, California, offers {{associate}} degrees and two certificate programs in culinary arts and baking and pastry arts. The CIA at Greystone and the Culinary Institute of America at Copia make up the school's California branch.|$|E
5000|$|Universities with <b>branch</b> <b>campuses</b> {{located within}} the city limits: ...|$|R
2500|$|Long Island University - <b>branch</b> <b>campuses</b> in Brentwood and Riverhead ...|$|R
50|$|Southern Union has <b>branch</b> <b>campuses</b> in Opelika, Alabama and Valley, Alabama.|$|R
5|$|Other local {{colleges and}} {{universities}} include Concordia University Ann Arbor, a Lutheran liberal-arts institution; a campus of the University of Phoenix; and Cleary University, a private business school. Washtenaw Community College is located in neighboring Ann Arbor Township. In 2000, the Ave Maria School of Law, a Roman Catholic law school established by Domino's Pizza founder Tom Monaghan, opened in northeastern Ann Arbor, but the school moved to Ave Maria, Florida in 2009, and the Thomas M. Cooley Law School acquired the former Ave Maria buildings {{for use as a}} <b>branch</b> <b>campus.</b>|$|E
5|$|Rogers State University is the Tulsa area's {{original}} public, undergraduate-focused, four-year university, though Tulsa Community College has {{a partnership}} {{allowing students to}} complete four-year bachelor's degrees through OU-Tulsa, OSU-Tulsa, LU-Tulsa and NSU-Broken Arrow. The largest community college in Oklahoma, Tulsa Community College (TCC) operates four campuses spread across the area {{as well as a}} conference center in Midtown. Tulsa also has a Tulsa branch of Langston University, the only historically black college or university in the state, founded in 1897. Tulsa also has a <b>branch</b> <b>campus</b> of St. Gregory's University, a Catholic university with its main campus in Shawnee, Oklahoma.|$|E
5|$|The CIA has a <b>branch</b> <b>campus</b> in Napa County, California. The primary {{campus in}} St. Helena {{is known as}} the Culinary Institute of America at Greystone; the {{satellite}} campus in the city of Napa {{is known as the}} Culinary Institute of America at Copia. The campus runs associate degree programs as well as certificate programs, continuing education courses, custom classes, conferences, and seminars including the Worlds of Flavor International Conference & Festival each year. The Rudd Center for Professional Wine Studies runs wine instruction classes and a certification program for wine professionals.|$|E
5000|$|Sponsored by U.S. College and Universities: study {{centers and}} {{international}} <b>branch</b> <b>campuses</b> ...|$|R
5000|$|Two public college <b>branch</b> <b>campuses</b> {{are located}} in Benton County, each in Richland: ...|$|R
25|$|College of the Southwest and Northwood University both {{previously}} had <b>branch</b> <b>campuses</b> in Carlsbad.|$|R
