1314|10000|Public
5|$|Frozen was {{released}} theatrically in the United States on November 27, 2013, {{and it was}} accompanied by the new Mickey Mouse animated short film, Get a Horse! The film's premiere was at the El Capitan Theatre in Hollywood, California, on November 19, 2013, and had a five-day limited release there, starting from November 22, <b>before</b> <b>going</b> <b>into</b> wide release.|$|E
5|$|In {{the early}} morning hours of 4 May 1945, Bär {{gathered}} the pilots of JV 44 for a final briefing. Bär ordered the remaining Me 262 destroyed <b>before</b> <b>going</b> <b>into</b> captivity and interrogation by US Intelligence officers of the 1st Tactical Air Force's Air Prisoner of War Interrogation Unit, based at Heidelberg.|$|E
5|$|The band {{did a lot}} of experimenting and {{arranging}} in Cardiff <b>before</b> <b>going</b> <b>into</b> the studio, as a result of which Love Kraft was recorded in just three weeks. Drummer Dafydd Ieuan also attributes the album sessions' speedy conclusion to producer Mario Caldato Jr. who was very good at keeping the group together and on the right track.|$|E
60|$|She {{had nothing}} to do, then, but to cover herself with her shawl <b>before</b> <b>going</b> out <b>into</b> the wind and rain.|$|R
5000|$|... 11 August 2010 - Sheffield Wednesday have 28 {{days left}} {{in order to}} pay £550,000 debt <b>before</b> {{potentially}} <b>going</b> <b>into</b> administration.|$|R
50|$|The {{music video}} depicts {{the band members}} and their session musicians {{watching}} light-hearted home movies, <b>before</b> <b>going</b> down <b>into</b> the basement and playing their instruments.|$|R
5|$|After {{defeating}} the Hessians at the Battle of Trenton {{on the morning}} of December 26, 1776, Washington withdrew back to Pennsylvania. He subsequently decided to attack the British forces <b>before</b> <b>going</b> <b>into</b> winter quarters. On December 29, he led his army back into Trenton. On the night of January 2, 1777, Washington repulsed a British attack at the Battle of the Assunpink Creek. That night, he evacuated his position, circled around General Lord Cornwallis' army, and went to attack the British garrison at Princeton.|$|E
5|$|Bosi had {{previously}} been head chef and won a Michelin star at the Overton Grange restaurant, just outside the town. He had intended to open a restaurant in Warwickshire, but found the premises too expensive and purchased a 25-year lease on the former Oaks property in Ludlow for £40,000. Within a year Hibiscus won its first Michelin star, {{and at the same}} time Overton Grange was downgraded <b>before</b> <b>going</b> <b>into</b> receivership.|$|E
5|$|Glenn (Steven Yeun) and T-Dog (IronE Singleton) {{journey to}} the Greene home. There, Glenn begins to pray for the {{well-being}} of his fellow survivors, while T-Dog receives medical treatment for blood poisoning. Meanwhile Carl goes in and out of consciousness, and briefly recalls his encounter with the deer <b>before</b> <b>going</b> <b>into</b> a seizure. A distraught Lori opines to Rick about ending Carl's suffering, but Rick insists on keeping him alive.|$|E
5000|$|... “Think twice <b>before</b> <b>going</b> deeper <b>into</b> public debt: {{lessons from}} the Canadian experience”, Montreal Economic Institute and Institut économique Molinari, February 2010 (with Valentin Petkantchin), URL: http://www.iedm.org/uploaded/pdf/point0210_en.pdf ...|$|R
5000|$|In April, <b>before</b> fictionally <b>going</b> <b>into</b> hiding she wrote,"The Syria I always {{hoped was}} there, but was sleeping, has woken up...I {{have to believe}} that, sooner or later, we will prevail." ...|$|R
50|$|Not long afterward, Diamond met Rick Rubin. Rubin {{expressed}} interest in working with Diamond, and the two got together several times at each other's homes <b>before</b> ever <b>going</b> <b>into</b> the recording studio.|$|R
5|$|Iron Man 2 premiered at the El Capitan Theatre in Los Angeles, California on April 26, 2010, and was {{released}} in 6,764 theaters (48 IMAX) across 54 countries between April 28 and May 7, <b>before</b> <b>going</b> <b>into</b> general release in the United States on May 7, 2010. In the United States, it opened at 4,380 theaters, 181 of which were IMAX. The international release date of the film was moved forward to increase interest ahead of the 2010 FIFA World Cup association football tournament.|$|E
5|$|The Australian Army did {{not have}} any {{doctrine}} for jungle warfare prior to 1942. Some lessons were passed on by officers who escaped from Malaya and Singapore, however, and these were incorporated into a training memorandum in May that year. AIF units that returned from North Africa undertook some training in jungle tactics <b>before</b> <b>going</b> <b>into</b> action, but the Militia units which initially faced the Japanese in New Guinea suffered from inadequate training, and this led to them suffering heavy casualties.|$|E
5|$|The film premiered at the El Capitan Theatre in Hollywood, California, on November 19, 2013, <b>before</b> <b>going</b> <b>into</b> wide {{release on}} November 27 in over 3,700 theatres in the United States and Canada. It debuted in second place, {{earning more than}} $67 million. The film grossed a {{worldwide}} total of over $1.27 billion on a production budget of $150 million. , Frozen is the highest-grossing animated film of all time, and was the highest-grossing film of 2013. Rotten Tomatoes, a review aggregator, surveyed 222 reviews, and judged 89 percent to be positive.|$|E
50|$|While still {{struggling}} {{to get in the}} house, the husky notices the sleigh of Santa Claus landing nearby. The husky captures and ties up Santa. The husky then dons Santa's clothes and beard <b>before</b> <b>going</b> down <b>into</b> the chimney.|$|R
50|$|However, unlike One.Tel, The telco {{downfall}} is more due to unfavourable market {{rather than}} mismanagement. The painful crash start in 2000 <b>before</b> finally <b>going</b> <b>into</b> voluntary administration in April 2002, when its shares were trading at five cents.|$|R
50|$|On mid {{morning on}} August 2, 1914, a German cavalry patrol led by Leutnant Mayer patrolled into France before war had been officially declared. Upon {{crossing}} into French territory Albert Mayer slashed a French sentry with his saber <b>before</b> <b>going</b> deeper <b>into</b> France.|$|R
5|$|The film premiered on February 11, 2016, in Denmark <b>before</b> <b>going</b> <b>into</b> wide {{release in}} more than 3,800 theaters in the United States and Canada on March 4. It debuted in first place on its opening weekend earning more than $75 million. Zootopia grossed a {{worldwide}} total of over $1 billion {{at the box office}} on a production budget of $150 million. Rotten Tomatoes, a review aggregator surveyed 247 reviews, and judged 98% to be positive.|$|E
5|$|In {{addition}} to having the most accomplished season of his collegiate career, Chappuis was a leader on campus. He {{was elected president of}} the Michigan Alpha chapter of the Phi Delta Theta fraternity whose membership included a number of his teammates and prominent University of Michigan athletic alumni such as Tom Harmon, Bob Ufer, and Harry Kipke. Chappuis appeared {{on the cover of the}} October 28, 1947 issue of Look magazine which featured pictures of him on the football field and at the fraternity house. In the magazine, Chappuis and his future wife were also featured about the Michigan campus. He expressed an interest in first playing professional football for a few years <b>before</b> <b>going</b> <b>into</b> the porcelain business with his father.|$|E
5|$|On 2 December 1943 the 2nd Parachute Brigade {{formed the}} left {{flank of the}} 2nd New Zealand Division during the advance towards Orsogna. The New Zealanders were {{relieved}} by the 8th Indian Infantry Division, and the brigade continued the advance under their command. The brigade temporarily returned to the 2nd New Zealand Division on 16 January, then fought to the Sangro with the 8th Indian Division again, <b>before</b> <b>going</b> <b>into</b> the reserve at Guardia, {{from the end of}} March. The brigade returned to the front line and took part in the Battle of Monte Cassino on 4 April, once again coming under command of the 2nd New Zealand Division.|$|E
60|$|She took {{a bottle}} of wine from behind her seat, emptied the water on to the earth, half filled a tumbler, and held it out. The frightened woman felt that indeed she needed it <b>before</b> <b>going</b> out <b>into</b> the gay scene, and tossed it off.|$|R
60|$|He {{had never}} read the lesson which these things conveyed; {{he had ever}} mocked and turned away from it; but, <b>before</b> <b>going</b> down <b>into</b> a hollow place, he looked round, once, upon the evening prospect, sorrowfully. Then he went down, down, down, into the dell.|$|R
50|$|Scuba Dive Training PoolThe {{hotel has}} on-staff scuba {{instructors}} and a scuba dive training pool. It {{is the only}} custom-designed scuba pool in Hawaii. Beginning scuba divers practice in the dive pool as well as parts of the activity pool <b>before</b> <b>going</b> out <b>into</b> the ocean.|$|R
5|$|The most {{significant}} tornado, later named the Lone Grove Tornado, first touched down in southeast Jefferson County, Oklahoma at 6:48pm CST (00:48UTC) near the Red River. The tornado crossed through {{rural areas as}} it moved to the northeast into Love County, <b>before</b> <b>going</b> <b>into</b> Carter County at 7:10pm CST (01:10UTC). The tornado continued moving to the northeast for the next 15 minutes before striking Lone Grove, Oklahoma. The tornado then crossed Interstate 35 {{just north of the}} Prairie Valley Road exit ramp and tracked through rural areas of northeastern Carter County to the east of Springer, ending at 7:43pm CST (01:43UTC).|$|E
5|$|Founded in 1908, York City played several {{seasons in}} the Northern League and Midland League <b>before</b> <b>going</b> <b>into</b> {{liquidation}} during the First World War. The club was reformed in 1922 and was elected {{to play in the}} Midland League for 1922–23. After seven {{seasons in the}} Midland League, they were elected to play in the Football League for 1929–30, and were placed in the Third Division North. During the Second World War, York played in regional competitions, before the Football League restored its usual competitions in 1946–47. After 14 seasons in the Football League, the club was required to apply for re-election for the first time because they finished 1949–50 {{at the bottom of the}} Third Division North. York had their best FA Cup season in 1954–55, when they reached the semi-final; they were defeated by First Division team Newcastle United in a replay.|$|E
5|$|The video starts showing Arjona {{inside a}} room {{powering}} {{on an old}} video projector and singing while watching {{a black and white}} film projected on the wall. This scenes are shown until the music style of the song changes into salsa. Then, after the musical change, scenes of two twin brothers are shown, interpolated, one of them living in Havana, the other living in Miami, Florida. The following scenes show the technological differences to which the brothers are attached, <b>before</b> <b>going</b> <b>into</b> the musical change to merengue and cuban music, on which two large group of kids, led by the two brothers, are shown sprinting throughout two shores until they meet and start to celebrate. Then, the final musical change is shown, along a collage of different scenes from the United States and Cuba. Finally, Arjona is shown again sit along the video projector, and the clip ends. As of 14 July 2012, the video has reached 1.4 million views on YouTube.|$|E
60|$|<b>Before</b> <b>going</b> further <b>into</b> {{the details}} of this the first of a class of ships which have, within the last fifty years, almost {{completely}} changed the whole system of navigation, let us take a cursory glance at the first attempts made to propel ships by means of steam.|$|R
60|$|The {{servants}} were squatting in {{a circle}} near their masters, and enjoying {{their share of the}} breakfast. The two Syces were Beloochees, the others were men from the Deccan--the regiment having been stationed at Poona, <b>before</b> <b>going</b> up <b>into</b> Afghanistan. Of these, the Syces alone understood the Afghan language.|$|R
50|$|Symptoms and {{physical}} findings usually become apparent {{during the first}} or early during the second decade of life. The average age of onset is nine years of age, {{and the majority of}} individuals experience symptoms before 20 years of age. The disease may progress for several years <b>before</b> eventually <b>going</b> <b>into</b> remission (abruptly ceasing).|$|R
5|$|After {{leaving the}} Air Force, Barr {{remained}} in Mildura with his wife, Dorothy (Dot). They had {{met on a}} blind date in 1938 and been married only a few weeks when Nicky joined the RAAF. During the war she was told on three occasions that her husband was dead. The couple had two sons, born in 1945 and 1947. Barr's injuries prevented him from returning to a rugby career, and he took up yachting as a sport. He also briefly assisted fellow No.3 Squadron veteran Bobby Gibbes in an airline venture in New Guinea, <b>before</b> <b>going</b> <b>into</b> business as a company manager and director with civil engineering and pharmaceutical firms. Barr rejoined the RAAF on 20March 1951 as a pilot in the active Citizen Air Force (CAF), with the acting rank of wing commander. On 15April 1953, he transferred to the CAF reserve. A member of the Royal Air Forces Escaping Society, Barr began travelling to Italy with his wife on a regular basis in the late 1950s to seek out and offer assistance to those who had helped him during his wartime escape attempts.|$|E
5|$|From 19 January 1952, the 3rd Battalion, Royal Australian Regiment (3 RAR) was in defence on the Jamestown Line {{as part of}} the 28th British Commonwealth Brigade <b>before</b> <b>going</b> <b>into</b> reserve on 18 April, {{where they}} {{remained}} until the end of June. Meanwhile, in early 1952 the Australian government had agreed to an American request to increase its forces in Korea, dispatching a second infantry battalion to join 3 RAR which had been fighting since September 1950. The 1st Battalion, Royal Australian Regiment (1 RAR) arrived in Korea on 6 April 1952, with both battalions forming part of the 28th British Commonwealth Brigade under the command of an Australian brigadier. The brigade re-entered the line on 30 June and 1 RAR spent the following fourteen weeks patrolling, ambushing and raiding, before the 28th British Commonwealth Brigade again went into reserve on 5 October. The brigade returned to the Jamestown Line in early November, with 1 RAR taking over the defences on Hill 355 from the Canadians. The Australians were subsequently forced to clean up large quantities of rubbish left by the Canadians as well as repairing and camouflaging the defences which had recently been attacked by the Chinese. 1 RAR implemented an aggressive patrol program in an effort to regain control of no-man's land from the Chinese, which had been allowed to establish hides close to the perimeter. Several Chinese outposts were subsequently destroyed during raids of up to company-size.|$|E
5|$|He {{then did}} a ten-month {{residency}} at Melbourne Hospital to gain experience <b>before</b> <b>going</b> <b>into</b> practice. The new graduates spent {{four months in}} the medicine ward, another four in surgery, and the remaining two in casualty. In the surgery ward he worked under John Gordon and Alan Newton, both well known surgeons. He enjoyed this period immensely and was disappointed {{when he had to}} do his medicine residency. However, he was soon engrossed in his work, having been inspired by the neurologist Richard Stawell, whom Burnet came to idolise. As a result of this he became intent on a career in clinical neurology, and he wrote a theoretical paper about testing sensory losses following peripheral nerve lesions, but his submission to the Clinical Report of the Melbourne Hospital was rejected. Burnet applied to be medical registrar as part of his clinical career path, but the medical superintendent of Melbourne Hospital, {{who was in charge of}} such appointments, deemed Burnet's character and personality more suited to a laboratory research career, and asked Burnet to withdraw his application in return for the post of senior resident pathologist, which would become vacant in the following months. Burnet complied.|$|E
50|$|Following {{other family}} members to Texas, Duval served as a State Supreme Court Reporter there in 1846, <b>before</b> <b>going</b> back <b>into</b> private {{practice}} in Austin from 1846 to 1855. He also served as Secretary of State in Texas in 1851 and later as a judge in the 2nd Judicial District of Texas from 1855 to 1856.|$|R
