7232|10000|Public
5|$|Austrian actor Carl Möhner played Captain Ernst Lindemann in the 1960 {{black-and-white}} British war film Sink the Bismarck! The {{film was}} <b>based</b> <b>on</b> <b>the</b> <b>novel</b> The Last Nine Days of the Bismarck by C. S. Forester.|$|E
5|$|Castle Rock Entertainment {{produced}} Striptease. The film is <b>based</b> <b>on</b> <b>the</b> <b>novel</b> Strip Tease by Floridian crime writer Carl Hiaasen. It {{was published}} in 1993 and was a bestseller.|$|E
5|$|In 1985, the Mexican {{writer and}} social activist Nancy Cárdenas {{produced}} a play <b>based</b> <b>on</b> <b>the</b> <b>novel.</b> The play was staged in Mexico City's Fru Fru Theatre and {{was performed by}} Irma Serrano and Sonia Infante.|$|E
2500|$|... (2008), a {{television}} miniseries whose script is not <b>based</b> <b>on</b> <b>the</b> <b>novels.</b>|$|R
25|$|In 2015, The Hollywood Reporter {{announced}} {{that a group of}} production companies were planning a television series <b>based</b> <b>on</b> <b>the</b> <b>novels.</b> <b>The</b> series is currently in development.|$|R
50|$|The Legend of Tarzan (2016) - <b>based</b> <b>on</b> <b>the</b> <b>novels</b> of Edgar Rice Burroughs.|$|R
5|$|In May 2013, GraphicAudio {{released}} a full cast audiobook adaptation <b>based</b> <b>on</b> <b>the</b> <b>novel,</b> with 5 CDs and features a full cast, music, and sound effects.|$|E
5|$|A tunnel to Lafayette Park, said to {{have been}} created by Abraham Lincoln, also {{features}} in the 1997 thriller Murder at 1600, <b>based</b> <b>on</b> <b>the</b> <b>novel</b> Murder in the White House by Margaret Truman, daughter of President Harry S. Truman.|$|E
5|$|From Here to Eternity the Musical is {{a musical}} {{with music and}} lyrics by Stuart Brayson and Tim Rice and a book by Bill Oakes. <b>Based</b> <b>on</b> <b>the</b> <b>novel</b> of the same name, written by James Jones, the musical made its West End and world premiere in 2013, at the Shaftesbury Theatre, London.|$|E
5000|$|The Melancholy of Haruhi Suzumiya, a 2006 {{animated}} Japanese {{television show}} <b>based</b> <b>on</b> <b>the</b> <b>novels</b> ...|$|R
50|$|The River Kings is a 1991 Australian mini series <b>based</b> <b>on</b> <b>the</b> <b>novels</b> <b>The</b> River Kings and Conquest of the River by Max Fatchen. It had {{a budget}} of $3.5 million.|$|R
50|$|Morgan Kane is {{a planned}} movie <b>based</b> <b>on</b> <b>the</b> <b>novels</b> El Gringo and El Gringo's Revenge.|$|R
5|$|In {{addition}} to Chick Corea's album, which is directly <b>based</b> <b>on</b> <b>the</b> <b>novel,</b> {{it was also}} referenced in the 1996 album Fantastic Planet by the band Failure, the cover art of {{which is based on}} the book cover of the first edition of Return to Tomorrow.|$|E
5|$|Later in 1997, Eastwood {{directed}} Midnight in the Garden of Good and Evil, <b>based</b> <b>on</b> <b>the</b> <b>novel</b> by John Berendt and starring John Cusack, Kevin Spacey, and Jude Law. The film {{met with}} a mixed critical response.|$|E
5|$|On July 19, 2016, it was {{announced}} that Sevigny had joined the cast of Lean on Pete, <b>based</b> <b>on</b> <b>the</b> <b>novel</b> by Willy Vlautin. The film is set to shoot in Portland, Oregon, and the eastern Oregon region.|$|E
2500|$|... "Tourism by Anne fans is an {{important}} part of the Island economy". Merchants offer items <b>based</b> <b>on</b> <b>the</b> <b>novels.</b>|$|R
50|$|A film <b>based</b> <b>on</b> <b>the</b> <b>novels</b> was {{released}} in 2008 and is directed by Naoto Kumazawa starring Kento Hayashi.|$|R
