7020|4964|Public
5|$|A ^ The {{first two}} rounds for each episode took place at Wembley Arena, rounds three to six took place on location, and the final four rounds were <b>broadcast</b> <b>live</b> from The Fountain Studios.|$|E
5|$|In 2014 the National Puerto Rican Day Parade, {{which is}} {{attended}} by nearly {{two million people}} and <b>broadcast</b> <b>live</b> on Fox TV, was dedicated to the Borinqueneers.|$|E
5|$|In addition, The Ed Sullivan Show was <b>broadcast</b> <b>live</b> on May 7 and May 21 from Expo 67. Stars on {{the shows}} {{included}} America's The Supremes, Britain's Petula Clark and Australia's The Seekers.|$|E
50|$|SuperSport <b>broadcasts</b> <b>live</b> Currie Cup {{matches in}} South Africa.Setanta Sports Asia <b>broadcasts</b> <b>live</b> Currie Cup matches in Asia.Sky Sports <b>broadcasts</b> <b>live</b> Currie Cup matches in the United Kingdom.|$|R
50|$|In October 2014, Vision247 moved Sportstonightlive to FreeviewHD244 & {{currently}} <b>broadcasts</b> <b>live</b> {{five nights}} a week. BetRacingNation part of SportstonightLive also <b>broadcasts</b> <b>live</b> on SKY 212 every Saturday morning from 10am.|$|R
50|$|ABC radio's Grandstand {{programme}} <b>broadcasts</b> <b>live</b> rugby league {{games on}} the weekends. Sydney radio station, 2GB, also <b>broadcasts</b> <b>live</b> NRL matches Friday to Sunday (with their Continuous Call Team) while Triple M has exclusive rights to games played on Monday nights.|$|R
5|$|In the United Kingdom, {{the match}} was <b>broadcast</b> <b>live</b> on BBC One Scotland and Sky Sports. Radio {{commentary}} {{of the match}} was aired on BBC Radio Scotland.|$|E
5|$|Selected {{games have}} been <b>broadcast</b> <b>live</b> on the Scottish Gaelic {{language}} television channel BBC Alba since 2008, which is run jointly by former sponsor MG Alba and the BBC. Every final since the 2008 final has been <b>broadcast</b> <b>live</b> on the channel and the arrangement was extended {{for three more}} years in 2012 despite the end of MG Alba's sponsorship of the competition in 2011. With {{the expansion of the}} competition to include teams from Northern Ireland and Wales from 2016-17, additional contracts for live match coverage have been agreed with Premier Sports and S4C.|$|E
5|$|Takanohana's danpatsu-shiki, or {{official}} retirement ceremony, {{was held}} at the Ryōgoku Kokugikan on June 1, 2003. The ceremony, and the party held afterwards at the Imperial Hotel, were both <b>broadcast</b> <b>live</b> on Fuji TV.|$|E
50|$|NRK Sport <b>broadcasts</b> <b>live</b> sport.|$|R
25|$|SuperSport <b>broadcasts</b> <b>live</b> Currie Cup {{matches in}} South Africa.|$|R
25|$|Setanta Sports <b>broadcasts</b> <b>live</b> {{matches in}} Asia. In the United States, Fox Soccer {{televised}} all matches live using the Nine feed since 2011, with the coverage moving to Fox Sports 2 when Fox Soccer was discontinued in August 2013. Premier Sports <b>broadcasts</b> <b>live</b> coverage of State of Origin in the UK.|$|R
5|$|The 2001 {{race was}} due to be <b>broadcast</b> <b>live</b> on ESPN {{initially}} but was moved to ESPN2 and was aired via tape delay at 12:00 Eastern Daylight Time.|$|E
5|$|The Doctor Who Prom was <b>broadcast</b> <b>live</b> on BBC Radio 3 and {{recorded}} for subsequent television broadcast on BBC One on 1 January 2009. It was positively reviewed in several newspapers.|$|E
5|$|The Streamy Awards are annual awards that {{recognize}} and honor excellence in online video. The awards are <b>broadcast</b> <b>live</b> on VH1. Grande has won one award.|$|E
25|$|Setanta Sports Asia <b>broadcasts</b> <b>live</b> Currie Cup {{matches in}} Asia.|$|R
25|$|Sky Sports <b>broadcasts</b> <b>live</b> Currie Cup {{matches in}} the United Kingdom.|$|R
5000|$|Bulgaria - Nova Sport <b>broadcasts</b> <b>live</b> two Championship matches every week.|$|R
5|$|The final was <b>broadcast</b> <b>live</b> in the United Kingdom on ITV, {{presented}} by Elton Welsby with commentary from Brian Moore and David Pleat. The winners stood to receive £75,000 in prize money, while the losing finalists earnt £25,000.|$|E
5|$|The iHeartRadio Music Award {{was founded}} by iHeartRadio in 2014. The event is <b>broadcast</b> <b>live</b> on NBC. Gaga has {{received}} four nominations, with one win.|$|E
5|$|The production, {{with most}} of the {{original}} principals, was taped and <b>broadcast</b> <b>live</b> in HD on August 18, 2010 on the PBS television show Live from Lincoln Center.|$|E
50|$|RealTennis.Tv is {{a company}} that <b>broadcasts</b> <b>Live</b> Tennis over the internet.|$|R
50|$|Setanta Sports Australia <b>broadcasts</b> <b>live</b> Northern Rail Cup {{matches in}} Australia.|$|R
5000|$|Australia - beIN Sports (Australia) <b>broadcasts</b> <b>live</b> Championship matches {{every weekend}} ...|$|R
5|$|The race {{should have}} been <b>broadcast</b> <b>live</b> on both Eurosport and ITV4, however {{technical}} issues with the relay aeroplane meant there were little, to no, live pictures.|$|E
5|$|The rally was <b>{{broadcast}}</b> <b>live</b> on Comedy Central and C-SPAN. The Comedy Central {{live broadcast}} reportedly drew 2,000,000 total viewers, {{with an additional}} 570,000 live video streams on the Internet.|$|E
5|$|As {{a result}} {{of the success of the}} {{competition}}, the Eurovision Young Musicians competition was initiated in 1982. The first edition was <b>broadcast</b> <b>live</b> from Manchester's Free Trade Hall. The presenter was Humphrey Burton and the producer was Roy Tipping. The winner of the show often proceeded to represent the United Kingdom in the Eurovision Young Musicians.|$|E
5000|$|Since 2009 MTV Russia <b>broadcasts</b> <b>live</b> show Sensation from Saint-Petersburg (Russia).|$|R
50|$|The channel also <b>broadcasts</b> <b>live</b> {{coverage}} of the Ice Hockey World Championships.|$|R
5000|$|GolTV and ESPN (USA home matches that ESPN <b>broadcasts</b> <b>live</b> in USA) ...|$|R
