10000|6028|Public
5|$|The bats' diet {{makes this}} species <b>beneficial</b> <b>to</b> {{agriculture}} as it eats {{many species of}} agricultural pests.|$|E
5|$|After the Dutch {{had driven}} the Swedish out of Butre, the {{director}} general of the Dutch West India Company, with headquarters in St. George d'Elmina in the central Gold Coast, decided that it would be <b>beneficial</b> <b>to</b> negotiate a treaty with the local political leadership in order to establish a peaceful long-term relationship. The Ahanta leaders found it equally <b>beneficial</b> <b>to</b> enter into such an agreement. The 1656 treaty signalled the definitive switch in European jurisdiction in the area until 1872.|$|E
5|$|Around 1924, Prokofiev was {{introduced}} to Christian Science. He began to practice its teachings, which he believed to be <b>beneficial</b> <b>to</b> his health and to his fiery temperament and to which he remained faithful {{for the rest of}} his life, according to biographer Simon Morrison.|$|E
5000|$|Create <b>beneficial</b> {{microbes}} <b>to</b> {{make them}} produce bio-products.|$|R
50|$|Despite the <b>beneficial</b> {{additions}} <b>to</b> the design, {{there are}} still limitations.|$|R
50|$|The {{flower head}} is known <b>to</b> attract <b>beneficial</b> insects <b>to</b> the garden.|$|R
5|$|In {{further studies}} {{conducted}} by Dr. Norman K. Hollenberg, {{professor of medicine}} at Brigham and Women's Hospital and Harvard Medical School found that flavonols may also help vessels dilate and help keep platelets from clustering on the blood vessel walls. Flavonoids found in hot chocolate are <b>beneficial</b> <b>to</b> health mainly because they shield the walls of blood vessels from free radical damage. Flavanols are also thought to help reduce blood platelet buildup and can balance levels of compounds called eicosanoids, which may be <b>beneficial</b> <b>to</b> cardiovascular health.|$|E
5|$|In {{traditional}} Chinese medicine cubeb is {{used for}} its alleged warming property. In Tibetan medicine, cubeb (ka ko la in Tibetan) is one of bzang po drug, six fine herbs <b>beneficial</b> <b>to</b> specific organs in the body, with cubeb assigned to the spleen.|$|E
5|$|Though {{they were}} vassals under Assyrian rule and were often engaged in {{rebellion}} against that empire, the rise to {{dominance of the}} Persian empire proved <b>beneficial</b> <b>to</b> the Qedarites. Qedarite control of the trade routes and the access they afforded the Persians translated into what Herodotus described as a friendly relationship.|$|E
5000|$|Support for {{a future}} sustainable, appropriate, clean, and <b>beneficial</b> {{development}} <b>to</b> the common people ...|$|R
5000|$|... #Caption: Pine plantation, likely inoculated with fungal spores <b>to</b> allow <b>beneficial</b> ectomycorrhizas <b>to</b> form.|$|R
5000|$|... "On <b>Beneficial</b> Restrictions <b>to</b> Liberty of Marriage," [...] The Contemporary Review, Vol. XXII, June/November 1873.|$|R
5|$|Aggressive mimicry {{is found}} in predators (or parasites) that share the same {{characteristics}} as a harmless species, allowing them to avoid detection by their prey (or host). The mimic may resemble the prey or host itself, or another organism that is either neutral or <b>beneficial</b> <b>to</b> the signal receiver. In this class of mimicry, the model may be affected negatively, positively or not at all. Just as parasites can {{be treated as a}} form of predator, host-parasite mimicry is treated here as a subclass of aggressive mimicry.|$|E
5|$|Ants perform many {{ecological}} {{roles that}} are <b>beneficial</b> <b>to</b> humans, including {{the suppression of}} pest populations and aeration of the soil. The use of weaver ants in citrus cultivation in southern China {{is considered one of}} the oldest known applications of biological control. On the other hand, ants may become nuisances when they invade buildings, or cause economic losses.|$|E
5|$|Cathodoluminescence (CL) — light {{emission}} excited by electron beam — {{is a process}} commonly observed in TV screens. An electron beam can be finely focused and scanned across the studied material. This technique is widely used to study defects in semiconductors and nanostructures with nanometer-scale spatial resolution. It would be <b>beneficial</b> <b>to</b> apply this technique to carbon nanotubes. However, no reliable CL, i.e. sharp peaks assignable to certain (n,m) indices, has been detected from carbon nanotubes yet.|$|E
25|$|Melatonin may be <b>beneficial</b> {{according}} <b>to</b> {{in vitro}} research, animal studies, and a preliminary human study.|$|R
