3245|7721|Public
5|$|In June 2014, Tyler <b>began</b> <b>appearing</b> as {{a regular}} in the HBO {{television}} series The Leftovers.|$|E
5|$|On October 5, 2012, Maryse {{appeared}} at the Family Wrestling Entertainment (FWE) event Back 2 Brooklyn, performing live commentary. She <b>began</b> <b>appearing</b> regularly for FWE, where she commentated during women's matches.|$|E
5|$|Tintin <b>began</b> <b>appearing</b> {{in video}} games when Infogrames Entertainment, SA, a French game company, {{released}} the side scroller Tintin on the Moon in 1989.|$|E
5000|$|... (Another {{excerpt of}} [...] "The Beginning" [...] from The <b>Beginning</b> <b>appears</b> again.) ...|$|R
5000|$|... "Backwards", the Series III episode when Kryten <b>begins</b> <b>appearing</b> {{as a main}} character.|$|R
50|$|Thanagarian {{weaponry}} {{has recently}} <b>begun</b> <b>appearing</b> on Earth, smuggled by the Secret Society of Super Villains.|$|R
5|$|Beginning in 2010, Martinez <b>began</b> <b>appearing</b> for Championship Wrestling From Hollywood. She {{defeated}} Lucky O'Shea in {{her debut}} {{match for the}} promotion in August 2010. In 2013, she was briefly associated with Todd Chandler, before switching her affections to Ricky Mandel, appearing as his storyline girlfriend.|$|E
5|$|Carey <b>began</b> <b>appearing</b> in {{commercials}} for {{restaurants in the}} late 1990s in Canada with The Great Root Bear, but his two-year contract with A Food Services of Canada was cut short in November 1998 after an episode of The Drew Carey Show featured McDonald's. As {{a result of his}} dismissal, Carey sued A for compensation.|$|E
5|$|Following the documentary, Yousafzai {{was interviewed}} on the {{national}} Pashto-language station AVT Khyber, the Urdu-language Daily Aaj, and Canada's Toronto Star. She made a second appearance on Capital Talk on 19 August 2009. Her BBC blogging identity was being revealed in articles by December 2009. She also <b>began</b> <b>appearing</b> on television to publicly advocate for female education.|$|E
5000|$|... #Caption: Palestine Police Force wanted {{poster of}} Irgun and Lehi members. <b>Begin</b> <b>appears</b> {{at the top}} left.|$|R
50|$|The term {{became part}} of the {{language}} quickly enough for it to <b>begin</b> <b>appearing</b> in advertisements from 1924 onwards.|$|R
