10000|10000|Public
5|$|At Magdalen, he read Greats from 1874 to 1878, {{and from}} there he applied to join the Oxford Union, <b>but</b> <b>failed</b> <b>to</b> be elected.|$|E
5|$|Bell X1's {{third album}} Flock was {{nominated}} for the Choice Music Prize in January 2006. It was considered the favourite <b>but</b> <b>failed</b> <b>to</b> win.|$|E
5|$|The NOCs {{from the}} Republic of China and the Philippines sent athletes to the Winter Olympics {{for the first}} time, <b>but</b> <b>failed</b> <b>to</b> win any medals.|$|E
50|$|Unferth - a Scylding warrior who {{challenges}} <b>but</b> <b>fails</b> <b>to</b> defeat Grendel.|$|R
5000|$|... {{encounters}} the renamed villain in a hotel, <b>but</b> <b>fails</b> <b>to</b> recognize him; ...|$|R
5000|$|Lesley Sharp as Jessica, Richard's co-worker whom {{he tries}} (<b>but</b> <b>fails)</b> <b>to</b> seduce.|$|R
5|$|After {{taking on}} {{drinking}} water at São Tomé, Zong began its voyage across the Atlantic Ocean to Jamaica on 6September. On 18or 19November, the ship neared Tobago in the Caribbean <b>but</b> <b>failed</b> <b>to</b> stop there to replenish its water supplies.|$|E
5|$|CM Punk {{received}} his {{match for the}} Intercontinental title on the January 5, 2009 episode of Raw against William Regal, <b>but</b> <b>failed</b> <b>to</b> win due to Regal getting himself disqualified. Two weeks later, Punk and Regal had another match this time under no disqualifications rules, which Punk won to claim the title.|$|E
5|$|During {{his rookie}} season in the OHL, Tavares competed for Team Ontario in the 2006 World U-17 Hockey Challenge in Saskatchewan as a 15-year-old, <b>but</b> <b>failed</b> <b>to</b> medal. Later that year, {{at the end of}} the 2005–06 season, he was {{selected}} to join Canada's under-18 team for the 2006 IIHF World U18 Championships in Sweden, <b>but</b> <b>failed</b> <b>to</b> medal once more, falling to the Czech Republic in the bronze medal game. Later in the off-season, he was invited to the under-18 team's summer training camp to prepare for the 2006 Ivan Hlinka Memorial Tournament in the Czech Republic and Slovakia, though an injury ultimately prevented him from participating.|$|E
5000|$|... 626: The Avars and the Persians jointly besiege <b>but</b> <b>fail</b> <b>to</b> capture Constantinople.|$|R
5000|$|... #Subtitle level 3: Clark captures Rome <b>but</b> <b>fails</b> <b>to</b> trap German Tenth Army ...|$|R
30|$|Failure {{sequences}} only {{captures the}} dependencies between components, <b>but</b> <b>fail</b> <b>to</b> account for individual reliabilities.|$|R
5|$|During the snatch {{phase of}} the event, Hale was given three {{attempts}} to lift as much weight as she could in snatches. She successfully lifted 74kilograms on her first attempt and 78 kilograms on her second, <b>but</b> <b>failed</b> <b>to</b> lift 82kilograms on her third and final try. The second and {{last part of the}} event included lifting weights using the clean and jerk method. Hale successfully lifted 95kilograms in this manner on her first attempt, <b>but</b> <b>failed</b> <b>to</b> lift 100kilograms on her second and third tries. Her combined score was 173kilograms. This placed the Solomon Islander at twelfth place of the twelve athletes in the event, directly behind the Philippines' eleventh-place finalist Hidilyn Diaz (192kilograms), who in turn ranked behind Poland's tenth-place finalist Marieta Gotfryd (200kilograms). The gold medalist in the event was China's Chen Yanqing, who set an Olympic record with 244kilograms.|$|E
5|$|He {{waited for}} a {{solution}} to be offered in three issues, over six months, <b>but</b> <b>failed</b> <b>to</b> receive any. At the end, Ramanujan supplied {{the solution to the}} problem himself. On page 105 of his first notebook, he formulated an equation {{that could be used to}} solve the infinitely nested radicals problem.|$|E
5|$|In 2008, Hamhuis and Canada {{made their}} second {{consecutive}} {{appearance in the}} gold medal game, <b>but</b> <b>failed</b> <b>to</b> defend their title in a 5–4 overtime loss to Russia. He ranked second behind Brent Burns on the team in average ice time with 17:47 minutes per game.|$|E
5000|$|Later, the Mughals {{attack the}} fort of Kangra 52 times <b>but</b> <b>fail</b> <b>to</b> defeat it ...|$|R
5000|$|... which {{satisfies}} the Cauchy-Riemann equations everywhere, <b>but</b> <b>fails</b> <b>to</b> be continuous at z = 0.|$|R
5000|$|... 1927, 1928, 1930 - Unia wins {{regional}} championship, <b>but</b> <b>fails</b> <b>to</b> qualify to the Ekstraklasa, ...|$|R
5|$|In Spain, {{this species}} is {{normally}} caught as it migrates through the country, often using birdlime which, although {{banned by the}} European Union, is still tolerated and permitted in the Valencian Community. In 2003 and 2004 the EU tried, <b>but</b> <b>failed,</b> <b>to</b> stop this practice in the Valencian region.|$|E
5|$|Inchon {{was shown}} at the 35th Cannes film festival in May 1982 <b>but</b> <b>failed</b> <b>to</b> {{interest}} any buyers despite a $250,000 publicity campaign, which included hiring the publicity firm Rogers and Cowan to arrange a large party and give out promotional Inchon jackets.|$|E
