683|12|Public
5|$|Much of South Dakota, {{with the}} notable {{exception}} of the Black Hills, is dominated by a temperate grasslands biome. Although grasses and crops cover most of this region, deciduous trees such as cottonwoods, elms, and willows are common near rivers and in shelter belts. In open, uncultivated areas of the plains, grasses such as buffalograss, western wheatgrass, switchgrass, big <b>bluestem</b> and little <b>bluestem</b> thrive.|$|E
25|$|In short grass prairie {{there are}} two {{dominant}} plants, buffalo grass (Bouteloua dactyloides), is a strong and hardy grass that is the favorite of grazers. The second is blue grama (Bouteloua gracilis), which is essential for soil retention. In tallgrass prairie there are four dominant species, big <b>bluestem</b> grass (Andropogen gerardii), Indian grass (Sorghastrum nutans), switch grass (Panicum virgatum), and little <b>bluestem</b> (Schizachyrium scoparium). Big <b>bluestem</b> grass is 4–8 feet tall and was the favorite food of the buffalo.|$|E
25|$|Perennial warm-season - big <b>bluestem,</b> Indiangrass, Bermudagrass and switchgrass.|$|E
50|$|In the United States, {{members of}} the genus are {{commonly}} known as <b>bluestems.</b>|$|R
50|$|Robert P. Celarier. 1955. Studies on Old World <b>bluestems.</b> Technical bulletin, Oklahoma A & M College, Division of Agriculture, Experimental Station. 31 pp.|$|R
5|$|The Nescopeck Mountain Barrens are a ridgetop dwarf-tree forest natural community. The barrens {{consist of}} scrub oaks, hairgrass, pitch pines, little <b>bluestems,</b> and blueberries.|$|R
25|$|Located {{midway between}} Kansas City, Topeka, and Wichita {{in the heart}} of the <b>Bluestem</b> Region of the Flint Hills, the city of Emporia has several nationally {{registered}} historic places and is the home of Emporia State University, well known for its Teachers College. It was also the home of newspaper man William Allen White.|$|E
25|$|It is {{generally}} accepted that wheat is beneficial {{to grow in}} the off season compared to other crops as its planting occurs, depending on the agro-climatic condition, in late fall or early spring. This results in reduced application of fertilizers and pesticides and less need for irrigation, and helps in preventing soil erosion. However some of the negative effects identified in a study conducted by the FAO are natural habitat loss due to encroachment into new lands after degraded lands are abandoned, loss of indigenous species affecting the biodiversity, and milling operation causing dust pollution. Historically, habitat conversion in the US has occurred in agropastoral land areas as in many other countries and is considered a natural development. In the western US, habitat conversion is still an ongoing process due to the subsidies provided by the government for wheat and other crops in the US has made it financially profitable to develop areas which otherwise would lie fallow; <b>bluestem</b> prairie is one such area. However, habitat expansion for wheat has stabilized since 2000.|$|E
500|$|Olsenius, Richard. Minnesota travel companion: a {{guide to}} the history along Minnesota's {{highways}} (<b>Bluestem</b> Productions, 1982) ...|$|E
25|$|Tallgrass prairies {{are found}} in the {{southern}} and eastern section of the great plains. It once covered 170 million acres in North America. Now, less than 4% remains, mostly in the Kansas Flint Hills. This area is lower and wetter than the High Plains and is warmer than many other regions. Some areas here receive more than 40 inches of annual precipitation. Grasses here include <b>bluestems,</b> along with many other species. Historically, many areas of the Midwest that are now forested were once tallgrass prairie. Fire is very important in maintaining the prairie. Without it, many areas can become forested.|$|R
50|$|Factors {{such as the}} patchiness of {{vegetation}} and species composition of the ground layer may affect habitat suitability by influencing foraging success {{and the availability of}} food and nesting material. In Georgia, Bachman's sparrows did not occur in open areas with uniformly dense herbaceous vegetation, despite these sites having a similar volume {{of vegetation}} ≤3 feet (1 m) above ground as recently burned pineland sites that were occupied by Bachman's sparrow. Although measurements were not taken, observations of Bachman's sparrow in clearcuts in eastern Texas suggest they may favor tall grass in clumpy rather that uniform distribution. In loblolly and shortleaf pine plantations of Arkansas, explanations suggested for a lack of evidence of ground layer features influencing selection of breeding territories included importance of habitat characteristics that were not measured, such as patchiness of the herbaceous layer and species composition. In a predominantly longleaf pine forest in Georgia, Bachman's sparrows were significantly (p=0.04) more abundant in areas where ground cover was primarily Beyrich threeawn (Aristida beyrichiana), compared to relatively disturbed communities of <b>bluestems</b> (Andropogon spp.) and silkgrass (Pityopsis spp.).|$|R
40|$|This {{potential}} {{natural vegetation}} group {{is common to}} the Interior Highlands and xeric upland sites {{to the south and}} west of the Mississippi River. In Highlands it occupies all but steep north slopes at all elevations. This vegetation type is found along sandstone ridges. Moisture regime is xeric to dry-mesic. This group also occurs on gently dissected upland cherty plains in Missouri (in addition to sandstone ridges). In the Missouri Ozarks, this type is primarily confined to gently to moderately sloping, upland plains and is distinguished from R 5 OAHIdy, which occurs on more steeply dissected ridges and steep southwest facing slopes. Vegetation Description In the northern part of this geographic area shortleaf pine (Pinus echinata), xeric oaks and some hickory dominate the overstory with a high percentage of oak on steep north slopes and on post oak (Quercus stellata) flats. Associated species include post oak, blackjack oak (Quercus marylandica), mockernut hickory (Carya alba) on drier sites and to the west black hickory (Carya texana). Pine is often emergent on upper slopes. Stand density increases with available moisture. Various <b>bluestems</b> often dominate the understory. Disturbance Descriptio...|$|R
