10000|10000|Public
5|$|In {{an unusual}} case, planidium larvae of some beetles {{of the genus}} Meloe form a group and produce a {{pheromone}} that mimics the sex attractant of its host <b>bee</b> species. When a male <b>bee</b> arrives and attempts to mate with the mass of larvae, they climb onto his abdomen. From there, they transfer to a female <b>bee,</b> {{and from there to}} the <b>bee</b> nest to parasitize the <b>bee</b> larvae.|$|E
5|$|Studies in Europe and North America {{have shown}} {{dramatic}} declines in <b>bee</b> colonies. The U.S. has lost 59% of its <b>bee</b> colonies since 1947, and Europe has lost over 25% since 1985. Determining {{the causes of}} <b>bee</b> colony collapse {{is crucial to the}} global economy, as <b>bee</b> pollination assists with 9.5% of the global agricultural production worth billions of dollars.|$|E
5|$|The {{introduced}} European honey <b>bee</b> (Apis mellifera) {{has also}} been observed feeding on B.sessilis, as have seven species of native <b>bee,</b> comprising four species of Hylaeus (including the banksia <b>bee</b> H. alcyoneus), two of Leioproctus, and a Lasioglossum.|$|E
5000|$|Family Apidae (carpenter <b>bees,</b> digger <b>bees,</b> cuckoo <b>bees,</b> bumble <b>bees,</b> orchid <b>bees,</b> stingless <b>bees,</b> and honeybees) ...|$|R
5|$|Solitary <b>bees</b> are {{important}} pollinators; they gather pollen to provision their nests with food for their brood. Often it {{is mixed with}} nectar to form a paste-like consistency. Some solitary <b>bees</b> have advanced types of pollen-carrying structures on their bodies. A very few species of solitary <b>bees</b> are being cultured for commercial pollination. Most of these species belong to a distinct set of genera which are commonly known by their nesting behavior or preferences, namely: carpenter <b>bees,</b> sweat <b>bees,</b> mason <b>bees,</b> polyester <b>bees,</b> squash <b>bees,</b> dwarf carpenter <b>bees,</b> leafcutter <b>bees,</b> alkali <b>bees</b> and digger <b>bees.</b>|$|R
50|$|Apinae: honey <b>bees,</b> bumblebees, stingless <b>bees,</b> orchid <b>bees,</b> digger <b>bees,</b> and 14 others.|$|R
5|$|Among insects, {{so-called}} killer bees were accidentally {{created during}} {{an attempt to}} breed a strain of bees that would both produce more honey and be better adapted to tropical conditions. It was done by crossing a European honey <b>bee</b> and an African <b>bee.</b>|$|E
5|$|And {{just like}} honey from the <b>bee.</b>|$|E
5|$|Brood parasites {{occur in}} several <b>bee</b> {{families}} including the apid subfamily Nomadinae. Females of these bees lack pollen collecting structures (the scopa) {{and do not}} construct their own nests. They typically enter the nests of pollen collecting species, and lay their eggs in cells provisioned by the host <b>bee.</b> When the cuckoo <b>bee</b> larva hatches it consumes the host larva's pollen ball, and often the host egg also. The Arctic <b>bee</b> species, Bombus hyperboreus, in particular are an aggressive species that attack and enslave other bees of the same subgenus. However, unlike many other <b>bee</b> brood parasites, they have pollen baskets and often collect pollen.|$|E
50|$|A set {{of honey}} <b>bees,</b> called swarm, can {{successfully}} accomplish tasks through social cooperation. In the ABC algorithm, there are three types of bees: employed <b>bees,</b> onlooker <b>bees,</b> and scout <b>bees.</b> The employed <b>bees</b> search food around the food source in their memory; meanwhile they share the information of these food sources to the onlooker <b>bees.</b> The onlooker <b>bees</b> tend to select good food sources from those found by the employed <b>bees.</b> The food source that has higher quality (fitness) will have a large chance to be selected by the onlooker <b>bees</b> than the one of lower quality. The scout <b>bees</b> are translated from a few employed <b>bees,</b> which abandon their food sources and search new ones.|$|R
