3299|10000|Public
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 18th {{century the}} botanical booty {{resulting}} from the era of exploration was accumulating in gardens and herbaria – and {{it needed to be}} systematically catalogued. This was the task of the taxonomists, the plant classifiers.|$|E
5|$|Rugose or horn corals became {{dominant}} <b>by</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> Silurian period, {{and became}} extinct {{early in the}} Triassic period. The rugose corals existed in solitary and colonial forms, and were also composed of calcite.|$|E
5|$|A short section from Well Hall Road to Eltham Road {{had been}} {{completed}} by 1930, aside from a bridge underneath the Hither Green – Dartford railway, and the road had been built as far west as Burnt Ash Hill <b>by</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> decade. Sir Charles Bressey's Highway Development Survey (also known as the Bressey Report), published in 1937, showed a -long South Circular {{that would have a}} new-build section near Wandsworth Bridge (then being rebuilt) but otherwise be a series of online improvements to existing roads.|$|E
5000|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> February 2009, 200,000 [...]me domain {{names were}} registered.|$|R
5000|$|... <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 2011 <b>the</b> State Guarantee {{had to be}} {{abandoned}} ...|$|R
50|$|In either 1952 or 1953, US 78 Alt. was decommissioned. <b>By</b> <b>the</b> <b>middle</b> <b>of</b> 1954, an {{extension}} of SR 74 was designated along SR 154/SR 166 west <b>of</b> Atlanta. <b>By</b> <b>the</b> <b>middle</b> <b>of</b> 1955, SR 8 Alternate was redesignated as SR 166 from the Alabama state line to northeast of Carrollton. Also, SR 166 was paved from northeast of Carrollton to McWhorter.|$|R
5|$|As {{in much of}} the UK, Leeds' {{housing stock}} had fallen into {{disrepair}} <b>by</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 20th century. The city was overcrowded, and the Victorian terraces were unsuitable for modern inhabitation. Leeds had one of the most Labour orientated councils and in the 1930s pledged to replace 30,000 slums.|$|E
5|$|By 1801 the {{population}} of the Minster-in-Sheppey parish, which included both Sheerness and the neighbouring town of Minster, reached 5,561. In 1816, one of the UK's first co-operative societies was started in Sheerness, chiefly to serve the dockyard workers and their families. The Sheerness Economical Society began as a co-operative bakery but expanded to produce and sell a range of goods. <b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 20th century, the society had spread across the Isle of Sheppey and had been renamed the Sheerness and District Cooperative Society.|$|E
5|$|By 1879, English law {{began to}} {{distinguish}} between suicide and homicide, although suicide still resulted in forfeiture of estate. In 1882, the deceased were permitted daylight burial in England and <b>by</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 20th century, suicide had become legal {{in much of the}} western world. The term suicide first emerged shortly before 1700 to replace expressions on self-death which were often characterized as a form of self-murder in the West.|$|E
25|$|Her grief {{destroyed}} her health, and <b>by</b> <b>the</b> <b>middle</b> <b>of</b> March she {{was clearly}} dying.|$|R
60|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> July she {{had begun}} to pass days without writing at all.|$|R
25|$|The {{second stage}} {{of the project was}} {{expected}} to be in operation <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 1993.|$|R
5|$|By the 1880s the {{influence}} of the Sheffield FA started to wane. Internal troubles began to surface with disputes between the SFA and a new rival association, Hallamshire F.A. The former, led by Charles Clegg, also fought a losing battle against the onset of professionalism. <b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> decade several local clubs, including Sheffield and Hallam F.C., were in financial trouble.|$|E
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 14thcentury, the westernmost Mongol territories {{had become}} subject to {{frequent}} Polish and Hungarian military offensives. Grand Prince Olgierd of Lithuania penetrated {{farther into the}} territories controlled by the Golden Horde than any European army had hitherto done. He won a major victory over the united Mongol troops on the Dnieper near the Black Sea in 1363.|$|E
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 17th {{century the}} growing {{power of the}} Dutch Empire forced the British to acquire a station in western India. On 21 May 1662, the {{marriage}} treaty of Charles II of England and Catherine of Braganza, daughter of King John IV of Portugal, placed Bombay in possession of the British Empire, as part of dowry of Catherine to Charles. Even after the treaty, some villages in Bombay remained under Portuguese possession, but many were later acquired by the British.|$|E
50|$|May 6: UBS AG Swiss bank announces {{plans to}} cut 5500 jobs <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 2009.|$|R
5000|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> Aug 2005, <b>the</b> {{students}} from performing groups {{were on a}} tour in Kuantan.|$|R
50|$|The {{second stage}} {{of the project was}} {{expected}} to be in operation <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 1993.|$|R
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 18th century, Bombay {{began to}} grow into a major trading town, and {{received}} a huge influx of migrants from across India. Later, the British occupied Salsette on 28 December 1774. With the Treaty of Surat (1775), the British formally gained control of Salsette and Bassein, resulting in the First Anglo-Maratha War. The British were able to secure Salsette from the Marathas without violence through the Treaty of Purandar (1776), and later through the Treaty of Salbai (1782), signed to settle {{the outcome of the}} First Anglo-Maratha War.|$|E
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 19th century, the Empire of Brazil was {{the richest}} and most {{powerful}} nation in Latin America. It thrived under democratic institutions and a constitutional monarchy, and prided itself on {{the absence of the}} caudillos, dictators and coups d'état which were common across the rest of the continent. During the minority of emperor PedroII in the 1830s, however, there had been internal rebellions driven by local disputes for power within a few provinces. One of these, the Ragamuffin War, had been led by Gonçalves, as noted above.|$|E
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 2000s (decade), the {{increased}} Indian gaming that McCain had helped bring about was a $23billion industry. He was twice {{chairman of the}} Senate Indian Affairs Committee, in 1995–1997 and 2005–2007, and his Committee helped expose the Jack Abramoff Indian lobbying scandal. By 2005 and 2006, McCain was pushing for amendments to the Indian Gaming Regulatory Act that would limit creation of off-reservation casinos, as well as limiting the movement of tribes across state lines to build casinos.|$|E
5000|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> 1917 <b>the</b> {{principal}} businesses of Peter Hooker Limited, both activities requiring great precision, were: ...|$|R
50|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> 2004, unicode {{and input}} tools had become popular. Blogging in Malayalam became widespread. Wikipedians started {{to use these}} tools and the Wikipedia reached 100 {{articles}} by December 2004. More users joined <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 2005 and <b>the</b> wiki had its first sysop by September 2005. He became the first bureaucrat of the wiki after a month and the wiki became self-sufficient in terms of administration.|$|R
50|$|Antigua and Barbuda {{announced}} that it would begin using the new CARICOM passport format <b>by</b> <b>the</b> <b>middle</b> <b>of</b> 2005.|$|R
5|$|<b>By</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> 6th century AD Calakmul was {{assembling}} a far-reaching political alliance, activity {{that brought the}} city into conflict with the great city of Tikal. The influence of Calakmul extended deep into the Petén; king Tuun K'ab' Hix of Calakmul oversaw the enthronement of Aj Wosal to the rulership of Naranjo in 546. Another vassal of Tuun K'ab' Hix was taken captive by Yaxchilan {{on the banks of}} the Usumacinta River in 537.|$|E
5|$|During the 18th {{and early}} 19th centuries, some {{components}} of meditation {{had started to}} be de-emphasized in some branches of Western Christianity. However, {{the early part of}} the 20th century witnessed a revival and books and articles on approaches such as Lectio divina aimed at the general public began to appear <b>by</b> <b>the</b> <b>middle</b> <b>of</b> <b>the</b> century.|$|E
