0|10000|Public
30|$|The {{roosting}} and foraging habitats of <b>BNCs</b> <b>in</b> Bumthang, Wangduephodrang <b>and</b> Trashi Yangtse {{have never}} been investigated and their habitat requirements are unknown. In this preliminary study, we identify current and former/abandoned BNC’s winter roosts, forage preferences and conservation threats based on local resident expertise and data available with government institutions and RSPN.|$|R
40|$|The Multi-Blade is a Boron- 10 -based gaseous {{detector}} {{introduced to}} face the challenge arising in neutron reflectometry at pulsed neutron sources. Neutron reflectometers are the most challenging instruments in terms of instantaneous counting rate and spatial resolution. This detector {{has been designed to}} cope with the requirements set for the reflectometers at the upcoming European Spallation Source (ESS) in Sweden. Based on previous results obtained at the Institut Laue-Langevin (ILL) in France, an improved demonstrator has been built at ESS and tested at the Budapest Neutron Centre (<b>BNC)</b> <b>in</b> Hungary <b>and</b> at the Source Testing Facility (STF) at the Lund University in Sweden. A detailed description of the detector and the results of the tests are discussed in this manuscript. Comment: 32 pages, 18 figure...|$|R
50|$|RG-6 cables {{typically}} are fitted with {{various types of}} connector at each end; in CATV distribution applications, these are typically F connector style; in professional base band video, <b>BNC</b> connectors; <b>and</b> <b>in</b> consumer audio/video applications other than RF and CATV, RCA plugs.Note RG6/U is also larger than its family RG6 as RG6U measures 7mm OD.|$|R
40|$|At {{the first}} conference on Language Resources and Evaluation, Granada 1998, Charles Fillmore, Nancy Ide, Daniel Jurafsky, and Catherine Macleod {{proposed}} creating an American National Corpus (ANC) that would {{compare with the}} British National Corpus (<b>BNC)</b> both <b>in</b> balance <b>and</b> <b>in</b> size (one hundred million words). This paper reports on the progress made {{over the past two}} years in launching the project. At present, the ANC project is well underway, with commitments for support and contribution of texts from a number of publishers world-wide...|$|R
50|$|Southwest Airlines is {{the current}} primary {{occupant}} operating <b>in</b> <b>and</b> <b>out</b> of Concourse A. Delta and United Airlines both operate <b>in</b> <b>and</b> <b>out</b> of Concourse B. American Airlines operated <b>in</b> <b>and</b> <b>out</b> of Concourse B before relocating to Concourse C in March 2016.|$|R
50|$|The {{easy way}} to build <b>in</b> <b>and</b> <b>out</b> states is to seek {{appropriate}} field operators that provide the right creation and annihilation operators. These fields are called respectively <b>in</b> <b>and</b> <b>out</b> fields.|$|R
6000|$|... "Here we are," [...] she cried, with a glad eager buzz, [...] "popping <b>in</b> <b>and</b> <b>out</b> {{of shops}} like rabbits; not that rabbits do pop <b>in</b> <b>and</b> <b>out</b> of shops very extensively." ...|$|R
50|$|Alaska Airlines and {{its sister}} carrier Horizon Air {{were the primary}} {{occupants}} operating <b>in</b> <b>and</b> <b>out</b> of Concourse C after Frontier Airlines ceased operations to Spokane in January 2015. However, that changed once American Airlines relocated to Concourse C in March 2016. Alaska <b>and</b> American operate <b>in</b> <b>and</b> <b>out</b> of the upper-level gates, while Horizon operates <b>in</b> <b>and</b> <b>out</b> of the lower level gates.|$|R
5000|$|Included {{to allow}} {{connection}} with televisions, DVD players, video recorders and video game consoles. They often {{come in two}} 10-pin mini-DIN connector variations, and the VIVO splitter cable generally comes with either 4 connectors (S-Video <b>in</b> <b>and</b> <b>out</b> + composite video <b>in</b> <b>and</b> <b>out),</b> or 6 connectors (S-Video <b>in</b> <b>and</b> <b>out</b> + component PB out + component PR out + component Y out composite out + composite in).|$|R
5000|$|Intuitively, the {{slightly}} deformed eigenfunctions [...] {{of the full}} Hamiltonian H are the <b>in</b> <b>and</b> <b>out</b> states. The [...] are noninteracting states that resemble the <b>in</b> <b>and</b> <b>out</b> states <b>in</b> the infinite past and infinite future.|$|R
50|$|A {{relatively}} modern drilling technique involves using {{coiled tubing}} instead of conventional drill pipe. This {{has the advantage}} of requiring less effort to trip <b>in</b> <b>and</b> <b>out</b> of the well (the coil can simply be run <b>in</b> <b>and</b> pulled <b>out</b> while drill pipe must be assembled and dismantled joint by joint while tripping <b>in</b> <b>and</b> <b>out).</b>|$|R
5000|$|Cryptographic module {{ports and}} {{interfaces}} (what information flows <b>in</b> <b>and</b> <b>out,</b> <b>and</b> how {{it must be}} segregated) ...|$|R
50|$|<b>In</b> <b>and</b> <b>out</b> the Eagle.|$|R
50|$|Once secured {{and after}} straightening, the Beartrap {{is used to}} {{traverse}} the aircraft <b>in</b> <b>and</b> <b>out</b> of the hangar This allows movement <b>in</b> <b>and</b> <b>out</b> of the hangar in more severe conditions than if {{it had to be}} towed in the conventional way.|$|R
25|$|The machine {{would then}} be wheeled or slid into the water. The most common {{machines}} had large wide wheels <b>and</b> were propelled <b>in</b> <b>and</b> <b>out</b> of the surf by a horse or a pair of horses with a driver. Less common were machines pushed <b>in</b> <b>and</b> <b>out</b> of the water by human power. Some resorts had wooden rails into the water for the wheels to roll on; a few had bathing machines pulled <b>in</b> <b>and</b> <b>out</b> by cables propelled by a steam engine.|$|R
