241|10000|Public
5|$|Despite the {{violence}} of the suppression, the government and local lords were relatively circumspect in restoring order after the revolt, and continued to <b>be</b> <b>worried</b> <b>about</b> fresh revolts for several decades. Few lords took revenge on their peasants except through the legal processes of the courts. Low-level unrest continued for several more years. In September 1382 there was trouble in Norfolk, involving an apparent plot against the Bishop of Norwich, and in March the following year there was an investigation into a plot to kill the sheriff of Devon. When negotiating rents with their landlords, peasants alluded to the memory of the revolt and the threat of violence.|$|E
5|$|Accompanied by Brady, Hindley {{approached}} 12-year-old John Kilbride in {{the early}} evening of 23 November 1963, at a market in Ashton-under-Lyne and offered him a lift home on the pretext that his parents would <b>be</b> <b>worried</b> <b>about</b> him being out so late. With the added inducement of a bottle of sherry, Kilbride readily agreed to get into the Ford Anglia car that Hindley had hired. Brady told Kilbride that the sherry was at their home, and they would have to make a detour to collect it. On the way he suggested that they take another detour, to search for a glove he said that Hindley had lost on the moor. When they reached the moor Brady took the child with him while Hindley waited in the car. Brady sexually assaulted Kilbride and attempted to slit his throat with a six-inch serrated blade before fatally strangling him with a piece of string, possibly a shoelace.|$|E
500|$|Wilson {{has said}} that when pitching, players cannot <b>be</b> <b>worried</b> <b>about</b> the {{potential}} outcome.|$|E
3000|$|... “I {{think this}} is one of the reasons why they are traumatized, because they <b>are</b> <b>worried</b> <b>about</b> their future. So after the trauma they <b>are</b> <b>worried</b> <b>about</b> what could happen to me… they <b>are</b> <b>worried</b> because of the future … They’ll <b>be</b> too much <b>worried</b> <b>about</b> the world for some time” (P 2).|$|R
50|$|Abu Dhar, you've {{become very}} angry for Allah. The people <b>are</b> <b>worried</b> <b>about</b> their religion, and you <b>are</b> <b>worried</b> <b>about</b> your religion. So, leave what they <b>are</b> <b>worried</b> <b>about</b> {{in your hands}} and escape from them with what you're <b>worried</b> <b>about.</b> They're in need of what you've {{prevented}} them from. And you're in no need of what they've prevented you from. Tomorrow you'll know {{who will be the}} winner. Abu Dhar, nothing amuses you but the truth and nothing annoys you but the untruth.|$|R
5000|$|People <b>are</b> <b>worried</b> <b>about</b> the {{closeness}} between Bella and Josh.|$|R
500|$|... "Lopez always handled {{his players}} like I'd {{want to be}} handled. He treated men like men. He made them feel relaxed. That's {{the only way to}} play this game...by being relaxed. You can't <b>be</b> <b>worried</b> <b>about</b> the manager getting on you. All the time I was at Cleveland, I saw Lopez get mad only twice. He never showed anybody up. I don't do it either." ...|$|E
500|$|Newcomers Amanda Detmer and Chad E. Donella {{were cast}} as {{students}} Terry Chaney and Tod Waggner, respectively. [...] "When I first read the script, {{the thing that}} struck me most was that the characters were well-written and the relationships between them were strong and believable," [...] Detmer said. [...] "That's important, {{because you have to}} care about these people in order to <b>be</b> <b>worried</b> <b>about</b> what might happen to them". [...] Detmer defined Terry as [...] "very put-together [...] seems content to defer to [...] – to not make waves. But the stress of what happens affects their relationship and interestingly enough brings out a certain strength in her". On the other hand, Donella observed how similar his role was to himself. [...] "I believe in fate. I think you come into this life with some things to accomplish and you're taken out earlier or later depending on the game plan".|$|E
2500|$|With {{shares in}} Northern Rock plummeting by nearly a third, the British Government moved to reassure investors with the bank, with account holders urged {{not to worry}} about the bank going bust. The Treasury select {{committee}} chairman John McFall MP said: [...] "I don't think customers of Northern Rock should <b>be</b> <b>worried</b> <b>about</b> their current accounts or mortgages." ...|$|E
50|$|The state <b>was</b> <b>worried</b> <b>about</b> {{the effect}} women {{would have on}} the {{administration}} office.|$|R
5000|$|... 82% <b>were</b> <b>worried</b> <b>about</b> the UK {{becoming}} too dependent upon energy from other countries.|$|R
5000|$|Caitlin {{references}} the Lindbergh kidnapping while expressing to Meadow how she <b>was</b> <b>worried</b> <b>about</b> her missing.|$|R
2500|$|... "to {{impose its}} values on society. Its role is creative: to cast, {{so far as}} it is able, society in its image". Furthermore, socialists should not <b>be</b> <b>worried</b> <b>about</b> being accused of dictatorial powers; they must go forward with [...] "a tint of arrogance".The next year he was quoted as saying, [...] "the Labour Party must always be a class party, for it is a class war we are fighting".|$|E
2500|$|In 1969, Levy {{took over}} as Senior Partner from Weinberg, and built Goldman's trading {{franchise}} once again. It is Levy who is credited with Goldman's famous philosophy of being [...] "long-term greedy", which implied {{that as long as}} money is made over the long term, trading losses in the short term were not to <b>be</b> <b>worried</b> <b>about.</b> At the same time, partners reinvested almost all of their earnings in the firm, so the focus was always on the future. That same year, Weinberg retired from the firm.|$|E
