1574|846|Public
5|$|The {{song was}} covered <b>by</b> <b>Patricia</b> Tumulak of Eat Bulaga! for the {{album of the}} same title.|$|E
5|$|At {{the provincial}} level, Sarnia is {{located within the}} Sarnia—Lambton provincial electoral district, {{represented}} in 2013 by Bob Bailey, {{a member of the}} Progressive Conservative Party of Ontario. At the federal level, Sarnia is located within the Sarnia—Lambton federal electoral district which in 2013 was represented <b>by</b> <b>Patricia</b> Davidson of the Conservative Party of Canada.|$|E
5|$|In the House of Commons, since 2005 Arran {{has been}} part of the Ayrshire North and Arran constituency, {{represented}} since 2015 <b>by</b> <b>Patricia</b> Gibson of the SNP. It was previously part of the constituency of Cunninghame North from 1983 to 2005, and of Ayrshire North and Bute from 1918 to 1983.|$|E
50|$|In 2015, {{the town}} was largely {{destroyed}} <b>by</b> Hurricane <b>Patricia.</b>|$|R
5000|$|You've Got the Love, {{performed}} <b>by</b> Alena, <b>Patricia</b> and Sabrina ...|$|R
50|$|All nine of Padrick's {{videos were}} {{directed}} <b>by</b> filmmaker <b>Patricia</b> Chica.|$|R
5|$|The World Meteorological Organization retired {{one name}} {{in the spring of}} 1998: Pauline. It was {{replaced}} in the 2003 season <b>by</b> <b>Patricia.</b> In 2006, a name from the Central Pacific list was retired due to its effects west of the International Dateline in this season: Paka. The name set to replace it is Pama.|$|E
5|$|Carol is a 2015 British-American romantic drama film {{directed}} by Todd Haynes. The screenplay, written by Phyllis Nagy, {{is based on}} the 1952 romance novel The Price of Salt <b>by</b> <b>Patricia</b> Highsmith (republished as Carol in 1990). The film stars Cate Blanchett, Rooney Mara, Sarah Paulson, Jake Lacy, and Kyle Chandler. Set in New York City during the early 1950s, Carol {{tells the story of a}} forbidden affair between an aspiring female photographer and an older woman going through a difficult divorce.|$|E
5|$|Less than a {{month after}} Pauline, Hurricane Rick struck the same general region, which brought {{additional}} rainfall and hampered relief efforts. Compared to Pauline, however, damage was minimal. Because of the high death tolls and the extent of damage in Mexico, The name Pauline was retired in the spring of 1998 by the World Meteorological Organization and will never again be used for a Pacific hurricane. It was replaced <b>by</b> <b>Patricia</b> in the 2003 season.|$|E
50|$|Henrik Plenge Jakobsen is {{represented}} <b>by</b> Galerie <b>Patricia</b> Dorfmann, Paris, France.|$|R
5000|$|Skin on Skin - {{performed}} <b>by</b> Timea, <b>Patricia,</b> Veneranda and Larissa ...|$|R
50|$|Eclipsed {{was one of}} {{the first}} plays to tell the story of the Magdalene Laundries and was {{inspired}} <b>by</b> <b>Patricia's</b> experiences as a young novitiate. After seeing the horrendous goings on, Patricia decided that becoming a nun was not for her. Instead she decided to highlight the plight of these women in her writing.|$|R
5|$|Since her {{resignation}} as Prime Minister in 1990, Thatcher {{has been}} portrayed {{in a number}} of television programmes, documentaries, films and plays. She was portrayed <b>by</b> <b>Patricia</b> Hodge in Ian Curteis's long unproduced The Falklands Play (2002) and by Andrea Riseborough in the TV film The Long Walk to Finchley (2008). She is the protagonist in two films, played by Lindsay Duncan in Margaret (2009) and by Meryl Streep in The Iron Lady (2011), in which she is depicted as suffering from dementia or Alzheimer's disease.|$|E
5|$|One {{member of}} the Temple was the New Zealander Kerry Bolton, who split to form his own Order of the Left Hand Path in 1990. In 1995, another couple who joined were LaVey's {{daughter}} Zeena Schreck and her husband Nikolas Schreck, {{both of whom were}} vocal critics of Zeena's father. In 1996, Don Webb became the high priest of the Temple, a position that he held until 2002. He was replaced by Zeena Schreck, but she resigned after six weeks and was replaced by Aquino, who took charge once more. In that year, Zeena led a schism within the organisation, establishing her own Berlin-based group, The Storm, which she later renamed the Sethian Liberation Movement. Aquino stood down as Supreme Priest again in 2004, to be replaced <b>by</b> <b>Patricia</b> Hardy, who was elected to the position of Supreme Priestess. Although no longer in charge of the organisation, he nevertheless remained its most visible spokesperson.|$|E
5|$|Opening {{arguments}} by both {{prosecution and}} defense set up cases based on purported times of death. Basing their assertion on pathologist-given testimony that Jones had died {{about six hours}} after she ate lunch on May 26, the prosecution claimed that Jones had died more than 24 hours before Kinne and Boldizs found her body; defense attorneys argued that death had more likely occurred six to eight hours prior. Prosecutor J. Arnott Hill cited testimony by Chief of Detectives Lieutenant Harry Nesbitt and <b>by</b> <b>Patricia</b> Jones's husband, Walter, as evidence of Kinne's motive for the crime: the detective recalled statements by Kinne that she was afraid Jones was drifting away from her despite the financial support she offered him, and Jones testified that Kinne had {{told him she was}} pregnant by him and he had thereafter attempted to end the relationship.|$|E
5000|$|Read All About It (Part III), {{performed}} <b>by</b> Alena, <b>Patricia</b> and Sabrina ...|$|R
5000|$|... #Caption: Insignia of Princess Patricia's Canadian Light Infantry as {{designed}} <b>by</b> Princess <b>Patricia</b> ...|$|R
25|$|God's Assassins: State Terrorism in Argentina in the 1970s <b>by</b> M. <b>Patricia</b> Marchak (1999).|$|R
25|$|Stephanie Caloia nude {{descending}} a staircase, 1981, {{a photograph}} <b>by</b> <b>Patricia</b> Monaco.|$|E
25|$|CRK One Piece Range of knives were {{referenced}} in {{the novel}} Point of Origin, <b>by</b> <b>Patricia</b> Cornwell.|$|E
25|$|The Bullet Collection, a book <b>by</b> <b>Patricia</b> Sarrafian Ward, is an {{excellent}} account of human experience during the Lebanese Civil War.|$|E
5000|$|A Brief History of Anxiety (Yours & Mine), a book <b>by</b> {{journalist}} <b>Patricia</b> Pearson ...|$|R
50|$|In 1932 {{he married}} Hilda Jackson (1909-1976) and {{subsequently}} {{after she died}} in 1976 he married Patricia Horsley (1923 - 10 July 2013) He was known to his friends as Nocky or Bob and whilst he didn't have children of his own he was affectionately embraced <b>by</b> <b>Patricia's</b> large family. In his retirement he devoted himself to his immaculate garden.|$|R
50|$|Predator is {{the fourteenth}} {{book of the}} Dr. Kay Scarpetta series <b>by</b> author <b>Patricia</b> Cornwell.|$|R
25|$|Jackson {{was interviewed}} {{about the origins}} of rockabilly in the award-winning Canadian {{documentary}} Rockabilly 514 (2008), directed <b>by</b> <b>Patricia</b> Chica and Mike Wafer.|$|E
25|$|In 2012 Edinburgh University {{launched}} a new high performance sports scholarship named after Liddell. It was announced during a visit <b>by</b> <b>Patricia</b> Russell, Liddell's oldest daughter.|$|E
25|$|In the Mercy Thompson series <b>by</b> <b>Patricia</b> Briggs (such as {{the sixth}} book, River Marked), the eponymous main {{character}} {{is able to}} shape-shift into a coyote.|$|E
2500|$|The {{papers of}} William Edward Hanley Stanner were donated to AIATSIS <b>by</b> Mrs <b>Patricia</b> Stanner in 1982 ...|$|R
5000|$|Raggedy Ann and Andy (1981) a stage play {{adapted from}} the 1977 film <b>by</b> screenwriter <b>Patricia</b> Thackray.|$|R
5000|$|... "The Body in Question: The Latina Detective in the Lupe Solano Mystery Series" [...] <b>by</b> Ana <b>Patricia</b> Rodríguez ...|$|R
25|$|Lapine {{directed}} and Patinkin and Peters starred, with scenic design by Tony Straiges, costume design <b>by</b> <b>Patricia</b> Zipprodt and Ann Hould-Ward, and lighting by Richard Nelson.|$|E
25|$|While {{the essay}} was {{released}} in 2006, it did not attract mainstream attention until it was covered in a January 2007 New York Times piece <b>by</b> <b>Patricia</b> Cohen.|$|E
25|$|Ridgewood softball, coached <b>by</b> <b>Patricia</b> Auger, won the 2005 Bergen County Championship and 2006 North I Group IV state {{sectional}} championship, defeating Bloomfield High School by 3-0.|$|E
5000|$|In 2011, the WCS Board of Directors was led <b>by</b> President <b>Patricia</b> Russo {{and also}} {{included}} Kate Stith.|$|R
50|$|González had to {{dropped out}} from the telenovela due to her pregnancy, and was {{replaced}} <b>by</b> Ana <b>Patricia</b> Rojo.|$|R
50|$|In 1986 both Hans Christian Andersen Awards were won <b>by</b> Australians. <b>Patricia</b> Wrightson {{for writing}} and Robert Ingpen for illustration.|$|R
