17|2|Public
25|$|A {{study on}} the little green {{bee-eater}} suggests that these birds {{may be able to}} see {{from the point of view}} of a predator. The <b>brown-necked</b> <b>raven</b> has been observed hunting lizards in complex cooperation with other ravens, demonstrating an apparent understanding of prey behavior. The California scrub jay hides caches of food and will later re-hide food if it was watched by another bird the first time, but only if the bird hiding the food has itself stolen food before from a cache. Such an ability to see from the point of view of another individual had previously been attributed only to the great apes and sometimes elephants. Such abilities form the basis for empathy.|$|E
500|$|The closest {{relatives}} of the common raven are the <b>brown-necked</b> <b>raven</b> (C. ruficollis), the pied crow (C. albus) of Africa, and the Chihuahuan raven (C. cryptoleucus) of the North American southwest. While some authorities recognized as many as 11 subspecies, others only recognize eight: ...|$|E
50|$|It was {{formerly}} considered a subspecies {{of the larger}} <b>brown-necked</b> <b>raven</b> (C. ruficollis), but is now {{considered to be a}} distinct species.|$|E
50|$|The common raven and {{carrion crow}} have {{been blamed for}} killing weak lambs and are often seen eating freshly dead corpses {{probably}} killed by other means. The Australian raven has been documented chasing, attacking, and seriously injuring lambs. Rooks have been blamed for eating grain in the UK and <b>brown-necked</b> <b>ravens</b> for raiding date crops in desert countries.|$|R
50|$|The reserve {{has been}} {{identified}} by BirdLife International as an Important Bird Area (IBA) because it supports significant numbers of the populations of various bird species, either as residents, or as overwintering, breeding or passage migrants. These include red-crested pochards, pygmy cormorants, saker falcons, common coots, common cranes, pale-backed pigeons, pallid scops-owls, Egyptian nightjars, white-winged woodpeckers, <b>brown-necked</b> <b>ravens,</b> great tits, desert larks, streaked scrub-warblers, Sykes's warblers, Asian desert warblers, saxaul sparrows and desert finches.|$|R
50|$|This species occurs principally in Somalia, Djibouti, the Ogaden and the Northern Frontier District in the Horn of Africa, {{and can be}} {{distinguished}} from the larger <b>brown-necked</b> <b>raven</b> C. ruficollis by its call, appearance and differences in its behaviour.|$|E
5000|$|The closest {{relatives}} of the common raven are the <b>brown-necked</b> <b>raven</b> (C. ruficollis), the pied crow (C. albus) of Africa, and the Chihuahuan raven (C. cryptoleucus) of the North American southwest. While some authorities recognized as many as 11 subspecies, others only recognize eight: ...|$|E
50|$|Birds of this {{ecoregion}} include wheatears (Oenanthe isabellina, O. deserti), {{desert warbler}} (Sylvia nana), <b>brown-necked</b> <b>raven</b> (Corvus ruficollis), the endangered houbara bustard (Chlamydotis undulata), black-bellied sandgrouse (Pterocles orientalis), golden eagle (Aquila chrysaetos), steppe eagle (Aquila rapax), Egyptian vulture (Neophron percnopterus), and the saker falcon (Falco cherrug).|$|E
50|$|This crow {{is thought}} to be closer to the pied crow C. albus by some authorities, {{especially}} in its behaviour, than to the <b>brown-necked</b> <b>raven.</b> Hybrid birds between the pied crow and the Somali crow appear to reinforce this close relationship where the two species meet.|$|E
5000|$|The {{voice is}} very similar to the common raven's {{consisting}} mainly of croaks, though higher in pitch; and a harsh [...] "karr-karr-karr". In flight, it will utter a [...] "kuerk-kuerk" [...] call. Like all corvids, the <b>Brown-necked</b> <b>raven</b> is capable of vocal mimicry, however this behavior is mostly recorded in captivity and, although rarely, in the wild.|$|E
