1410|10000|Public
5|$|We {{destroyed}} the aircraft and all munitions, everything. I {{sat in my}} fighter and fired the guns into the woods where all the fuel had been dropped, and then jumped out. We destroyed twenty-five perfectly good fighters. They would <b>be</b> <b>nice</b> to have in museums now.|$|E
5|$|Andy Bernard (Ed Helms) {{attempts}} to make everyone's Christmas wishes come true. At a conference meeting, he vows to keep his promise to make wishes and asks the office members to also <b>be</b> <b>nice</b> to his new girlfriend Jessica (Eleanor Seigler). An emotionally confused Erin Hannon (Ellie Kemper) tries to <b>be</b> <b>nice</b> to Jessica, but ends up drinking too much at the party. In a drunken stupor, she tells Andy that her Christmas wish is for Jessica to die. Offended, he tells her to get over their breakup before storming off. Kelly Kapoor (Mindy Kaling) does her part {{as a friend of}} Erin's by being mean to Jessica. Andy becomes concerned about Erin's behavior, not least because Robert California (James Spader) has revealed that his marriage is ending, spends {{a good deal of the}} party hanging out with Erin and pressures her into drinking shots. When Andy has to drive a drunken Meredith Palmer (Kate Flannery) home, he sees Erin getting into Robert's car and he follows them with a look of panic on his face. However, he covertly witnesses Robert being a gentleman and sending Erin off to her apartment with a hug and words of encouragement. Andy subsequently drives away with a smile on his face.|$|E
5|$|Euskaltel-Euskadi has {{in their}} history been reticent to ride the Giro d'Italia, favoring the Tour de France and the Vuelta a España instead. After first {{indicating}} a reluctant willingness to participate as per the requirements of holding a ProTeam license, the team later stated that they intended to seek overall victory in the race with Antón. Antón was named {{as the leader of}} the squad, which included Nieve, Oroz, Isasi, Aramendía, Azanza, Cazaux, Sesma and Minguez to ride in support. Antón tempered the expectations somewhat, saying that a stage win would <b>be</b> <b>nice,</b> as would General Classification success should it come, but that he was only banking on riding for the overall at the Vuelta a España.|$|E
50|$|The {{conjunction}} may be elided (parataxis): This coffee <b>is</b> <b>nice</b> and hot {{can become}} This <b>is</b> <b>nice</b> hot coffee; {{in both cases}} one is saying that the coffee is hot to a nice degree, not that the coffee itself <b>is</b> <b>nice.</b>|$|R
30|$|Let M be a QTAG-module and N⊆M {{such that}} N∩H ω (M)= 0, then N <b>is</b> <b>nice</b> in M if {{and only if}} N⊕H ω (M) <b>is</b> <b>nice</b> in M.|$|R
3000|$|Suppose N <b>is</b> <b>nice</b> in M. Since a {{submodule}} K <b>is</b> <b>nice</b> in M if M/K is separable, it {{is sufficient}} to show that M/(N⊕H ω (M)) is separable. If [...]...|$|R
5|$|During Schoolies week Donna meets Andrew Robinson and has {{sex with}} him. Andrew turns up in Erinsborough {{and he and}} Donna {{eventually}} continue their affair. One of their trysts is accidentally recorded and Scott Griffin (Eamonn George) finds it and shows at Charlie's. Ringo is devastated and leaves for Sydney. Donna begins university and during her second lecture, Saffron turns up as a guest speaker. Saffron turns Donna's classmates against her, but Donna stands up to her. While going through her mother's diary, Donna discovers {{that there are two}} men, Nick Nixon and Nicholas McKay, who could be her biological father. She contacts them both and she gets a job in Nick Nixon's restaurant to see what he is like and she eventually tells him that she might be his daughter. They take a DNA test, which confirms that they are related. Donna tries to <b>be</b> <b>nice</b> to Ringo's new girlfriend, Naomi (Kate Bell), but she struggles. Ringo breaks up with Naomi and Donna discovers that Naomi has been following her. Naomi's trashes Donna's university project and steals her own medical file from the hospital. Donna is arrested, but Declan Napier (Erin Mullally) and Ringo find the file at Naomi's house and Donna is released.|$|E
5|$|Whitney {{falls for}} Connor, but {{after it is}} {{revealed}} that Connor {{has been in a}} sexual relationship with Bianca's mother Carol Jackson (Lindsey Coulson) and Whitney, Bianca attacks him and turns herself in to the police. Whitney and Carol argue over Connor, and Whitney feels she is not wanted by her family so decides to move out, and stays with Ryan's estranged wife Janine Malloy (Charlie Brooks). Kat Moon (Jessie Wallace) offers Whitney a work trial at The Vic for a job, but catches her giving free drinks to Janine. Despite this, she lets Whitney off, telling her she is a natural, and works well at the till. When Kat catches her stealing again, she sacks Whitney, leaving Janine angry with Whitney. After Whitney sees Janine successfully pickpocket someone, she decides to try it herself, but ends up being hit in the face. A man called Rob Grayson (Jody Latham) helps her, buys her food and returns her to Albert Square, giving her his phone number. Whitney tries to kiss Max, causing her to fall out with Lauren. She also argues with Carol, rejects Ricky and is rejected by Liam, Tiffany and Morgan for ruining Ricky's birthday cake days earlier. Upset, Whitney contacts Rob and asks to stay with him, which he accepts. She throws her phone away and tells nobody that she is going. Janine lies about Whitney's whereabouts but when she admits she does not know where Whitney is, Lauren and Janine attempt to find her, and Lauren sees her in Dartford going into a club. Lauren goes back with her to her bedsit, but Whitney does not want to go, saying she and Rob are in love. Lauren is then thrown out by Rob. Whitney has sex with a man called Chris (Richard Simons) and it is revealed that Whitney has been having sex with Rob's friends to pay off his debts to them. Janine tries to get Whitney to come home but she refuses, and Rob ejects Janine. Rob then drags Whitney {{out of the house and}} into his car, while Janine and Lauren see them driving off. They go to a house where Whitney meets another woman Chloe (Georgia Henshaw) who is being exploited. Whitney tells Rob she wants to leave, but he says to either <b>be</b> <b>nice</b> to his friends or he will hurt her. He locks her in a room so she breaks the window and escapes, stopping a car and asking for help, while Rob shouts after her.|$|E
25|$|In {{the case}} of {{conflict}} resolution, the tit-for-tat strategy is effective for several reasons: the technique is recognized as clear, nice, provocable, and forgiving. Firstly, It is a clear and recognizable strategy. Those using it quickly recognize its contingencies and adjust their behavior accordingly. Moreover, it is considered to <b>be</b> <b>nice</b> as it begins with cooperation and only defects in following competitive move. The strategy is also provocable because it provides immediate retaliation for those who compete. Finally, it is forgiving as it immediately produces cooperation should the competitor make a cooperative move.|$|E
50|$|It <b>is</b> <b>nice</b> to live here.|$|R
