2498|10000|Public
5|$|The painting's {{historical}} significance rests {{both on the}} skill behind the design and its merging of earthly and divine realms. By positioning himself in the same space as the Madonna, and showing a painter {{in the act of}} portrayal, Van der Weyden <b>brings</b> <b>to</b> <b>the</b> fore the role of artistic creativity in 15th-century society. The panel became widely influential with near copies by the Master of the Legend of Saint Ursula and Hugo van der Goes.|$|E
5|$|Roberts' {{portrayal}} of Joseph earned him several award nominations. In 2006, he was longlisted for the Most Popular Newcomer award at the National Television Awards (NTAs), and named the nineteenth Best Actor at the BBC Drama Awards. He was nominated in the Best Actor category at the 2007 and 2009 TVQuick and TV Choice Awards, {{and received a}} Best Drama Performance nomination at the 2010 NTAs. Bree Treacy's of RTÉ ten's rates Byrne her favorite character in the show, enjoying his love hate relationship with Jac and the intensity he <b>brings</b> <b>to</b> <b>the</b> show. According to her all the other storylines pale in comparison. Anne Robinson mocked Roberts {{portrayal of}} Byrne on The Weakest Link, asking why his character only ever got a sympathy shag, leading to {{a record number of}} complaints.|$|E
25|$|There {{are some}} unique {{features}} of the rains that the monsoon <b>brings</b> <b>to</b> <b>the</b> Indian subcontinent.|$|E
5000|$|Non-executive directors, then, are {{appointed}} <b>to</b> <b>bring</b> <b>to</b> <b>the</b> board: ...|$|R
50|$|And all the boxers I could <b>bring</b> <b>to</b> <b>the</b> Kelligrews Soiree.|$|R
5000|$|The {{benefits}} that grain and sheep <b>bring</b> <b>to</b> <b>the</b> habitation are also described: ...|$|R
25|$|The local {{residents}} and authorities in Amityville, New York, {{are unhappy with}} the attention that The Amityville Horror <b>brings</b> <b>to</b> <b>the</b> town and tend to decline requests to discuss it publicly. The website of the Amityville Historical Society {{makes no mention of}} the murders by Ronald DeFeo, Jr. in 1974 or the period that the Lutz family lived at 112 Ocean Avenue. When the History Channel made its documentary about The Amityville Horror in 2000, no member of the Historical Society would discuss the matter on camera.|$|E
25|$|Agents, while bounded in structure, {{draw upon}} their {{knowledge}} of that structural context when they act. However, actions are constrained by agents' inherent capabilities and their understandings of available actions and external limitations. Practical consciousness and discursive consciousness inform these abilities. Practical consciousness is the knowledgeability that an agent <b>brings</b> <b>to</b> <b>the</b> tasks required by everyday life, which is so integrated as to be hardly noticed. Reflexive monitoring occurs {{at the level of}} practical consciousness. Discursive consciousness is the ability to verbally express knowledge. Alongside practical and discursive consciousness, Giddens recognizes actors as having reflexive, contextual knowledge, and that habitual, widespread use of knowledgeability makes structures become institutionalized.|$|E
25|$|The {{story begins}} with a stag hunt. Beginning in Carlisle, King Arthur and his knights chase a great white stag, which eludes them until Percival finally captures it in Galloway. At this point, Fergus, working the land {{in the service of}} his father, spots the knights and is {{inspired}} by them. Fergus persuades his father to give him a suit of armour, so that he can follow after the knights and join them. Fergus makes his way to Carlisle, killing two bandits on the way, whose heads he <b>brings</b> <b>to</b> <b>the</b> king. Arriving at court, he is mocked by Kay, the seneschal. Kay challenges Fergus to prove his worth by, among other things, defeating the king's bitter enemy, the Black Knight; Fergus accepts. After being taught knightly arts by the daughter of the royal Chamberlain, he is knighted by Arthur and receives encouragement and a sword from Percival and Gawain.|$|E
5000|$|Journalist you'd {{most like}} <b>to</b> <b>bring</b> <b>to</b> <b>the</b> dark side (employ as a PR) ...|$|R
