3547|10000|Public
5|$|Annual and {{lifetime}} coverage caps on essential <b>benefits</b> <b>were</b> banned.|$|E
5|$|A {{survey of}} New York {{businesses}} found {{an increase of}} 8.5 percent in health care costs, less than the prior year's survey had expected. A 10 percent increase was expected for 2017. Factors included increased premiums, higher drug costs, ACA and aging workers. Some firms lowered costs by increasing cost-sharing (for higher employee contributions, deductibles and co-payments). 60% planned to further increase cost-sharing. Coverage and <b>benefits</b> <b>were</b> not expected to change. Approximately one fifth said ACA had pushed them to reduce their workforce. A larger number said they were raising prices.|$|E
5|$|In {{political}} terms, {{the practical}} <b>benefits</b> <b>were</b> minimal, the dangers considerable. Less than 2% of Scots were professed Catholics {{who already had}} considerable freedom to practice in private, a point made by James himself. The opening of Catholic chapels in Edinburgh allowing public celebration of the Mass led to riots and made private worship more difficult. Attempts to build support by expanding the measures benefitted dissident Presbyterians while undermining his Episcopalian base. When James failed to get Parliament's approval, he confirmed popular prejudice linking Catholicism and arbitrary rule by using the Royal Prerogative to promote Catholics to key government positions.|$|E
50|$|Football-related {{disability}} <b>benefits</b> <b>are</b> $4,000 a month; non-football disability monthly <b>benefits</b> <b>are</b> $750.|$|R
50|$|Therefore, in {{the optimal}} allocation, the {{marginal}} <b>benefits</b> <b>are</b> weakly decreasing. The countries are divided to consecutive groups, from upstream to downstream. In each group, the marginal <b>benefit</b> <b>is</b> the same, and between groups, the marginal <b>benefit</b> <b>is</b> decreasing.|$|R
5000|$|In 1969, {{the general}} medical {{services}} <b>benefit</b> <b>was</b> raised for beneficiaries, while specialist <b>benefit</b> <b>was</b> introduced.|$|R
5|$|Republicans {{lost the}} {{governorship}} that fall, and in 1856 the Democrats {{combined with the}} remaining Whigs {{in the state legislature}} to repeal the Maine law entirely. Some of the other states that had passed Maine laws followed suit as they learned that the promised <b>benefits</b> <b>were</b> not forthcoming and enforcement was difficult, if not impossible. Dow continued to travel the country (and the United Kingdom) speaking in support of prohibition, but to little legislative effect. Maine passed a new, much milder Maine law in 1858, which Dow disliked but defended as better than nothing.|$|E
5|$|Henri L'Estrange, {{known as}} the Australian Blondin, was an Australian {{successful}} funambulist and accident prone aeronautical balloonist. Modelling himself on the famous French wire-walker Charles Blondin, L'Estrange performed a number of tightrope walks in the 1870s, culminating in three walks across Sydney's Middle Harbour in 1877. He remains the only tightrope performer ever to have walked across a part of Sydney Harbour. L'Estrange was an early balloonist, and attempted a series of flights in the early 1880s – one being successful, one ending in Australia's first emergency parachute descent, and the last culminating in a massive fireball causing property damage, personal injury and a human stampede. He tried {{to return to his}} original career of tightrope walking but, with new forms of entertainment, humiliating falls and other Blondin imitators, he found success elusive. Public <b>benefits</b> <b>were</b> held in his honour to recoup financial losses and he dabbled in setting up amusement rides but ultimately he faded from public attention and was last recorded to be living in Fitzroy, Victoria in 1894.|$|E
5|$|Madagascar {{belongs to}} the group of least {{developed}} countries, according to the United Nations. Malagasy and French are both official languages of the state. The majority of the population adheres to traditional beliefs, Christianity, or an amalgamation of both. Ecotourism and agriculture, paired with greater investments in education, health, and private enterprise, are key elements of Madagascar's development strategy. Under Ravalomanana, these investments produced substantial economic growth, but the <b>benefits</b> <b>were</b> not evenly spread throughout the population, producing tensions over the increasing cost of living and declining living standards among the poor and some segments of the middle class. , the economy has been weakened by the 2009–2013 political crisis, and quality of life remains low {{for the majority of the}} Malagasy population.|$|E
30|$|Phase 3 The Benefit and Solution Decision phase during which, if necessary, the <b>benefits</b> <b>are</b> recalculated and {{compared}} to the current solution set. If {{there is a difference}} all <b>benefits</b> <b>are</b> sorted and the solution set of the top-k <b>benefits</b> <b>are</b> chosen.|$|R
50|$|The {{investigation}} <b>benefit</b> <b>was</b> {{a special}} <b>benefit</b> {{to the property}} because it was unique. The value of the special <b>benefit</b> <b>was</b> over $100,000. This amount outweighs {{the value of the}} land taken, therefore, once the special <b>benefit</b> <b>is</b> deducted from the value of the land taken, the landowners are not entitled to just compensation.|$|R
