1126|10000|Public
5|$|I think it's {{something}} that is so unique about Rihanna whatever she's doing, whatever character she's playing, whatever side of herself she's showing, she's in it 1,000 percent... And I think the song and {{the theme of this}} song, she wanted to obviously show a softer side, a lighter side, one that's caught in maybe a tumultuous relationship... There's so much variety with her and it's <b>been</b> <b>such</b> <b>a</b> journey with her.|$|E
5|$|Overlordship was {{a central}} feature of Anglo-Saxon {{politics}} which began before Æthelberht's time; kings were described as overlords {{as late as the}} ninth century. The Anglo-Saxon invasion may have involved military coordination of different groups within the invaders, with a leader who had authority over many different groups; Ælle of Sussex may have <b>been</b> <b>such</b> <b>a</b> leader. Once the new states began to form, conflicts among them began. Tribute from dependents could lead to wealth. A weaker state also might ask or pay for the protection of a stronger neighbour against a warlike third state.|$|E
5|$|The {{character}} was conceived by Edward Stratemeyer, {{founder of the}} Stratemeyer Syndicate. Stratemeyer had created the Hardy Boys series in 1926 (although the first volumes were not published until 1927), which had <b>been</b> <b>such</b> <b>a</b> success that he decided on a similar series for girls, featuring an amateur girl detective as the heroine. While Stratemeyer believed that a woman's place was in the home, {{he was aware that}} the Hardy Boys books were popular with girl readers and wished to capitalize on girls' interest in mysteries by offering a strong female heroine.|$|E
6000|$|There <b>was</b> <b>such</b> <b>an</b> obvious fear {{of giving}} offence in his manner, and he <b>was</b> <b>such</b> <b>a</b> timid, broken-spirited creature, that Nicholas {{could not help}} exclaiming, 'Poor fellow!' ...|$|R
6000|$|... "I <b>am</b> <b>such</b> <b>a</b> rough chap in a sleeved waistcoat, sir," [...] says I, [...] "and she <b>is</b> <b>such</b> <b>a</b> graceful woman, and {{she stands}} so quiet at the door!" ...|$|R
6000|$|... 'Oh!' exclaimed her sister. 'It will <b>be</b> <b>such</b> <b>a</b> {{disappointment}} to Philip. Indeed you must stay,' she added, in a coaxing tone; 'we shall <b>be</b> <b>such</b> <b>an</b> agreeable little party, with Lord Cadurcis.' ...|$|R
5|$|Both Internazionale and Celtic {{had been}} {{performing}} well domestically throughout the season. Only {{a few days}} before the final Internazionale had been on the verge of winning a historic treble but losses in their last two games knocked them out of the semi-finals of the Coppa Italia and cost them the Scudetto. The European Cup was the last chance for them to redeem what had initially <b>been</b> <b>such</b> <b>a</b> promising season. Celtic came into the final having already won the First Division, the Scottish Cup and the Scottish League Cup as well as the Glasgow Cup earlier in the season.|$|E
5|$|Everyone I {{talked to}} {{seemed to have}} a {{relative}} or a friend who'd been through it. That was the other thing – everyone reacts to the problem differently so there's no textbook way of playing Ruth in her present situation. In fact, the way I'm playing her now might surprise some people because in the past she's <b>been</b> <b>such</b> <b>a</b> strong character and here she is collapsed and weeping and thinking the worst. Occasionally you may suggest to the script editor that you don't think your character will react a certain way, but with Ruth I have absolute trust in the scriptwriter's characterisation.|$|E
25|$|Scholars {{debate whether}} the {{favorable}} historical experience for Jews in the United States has <b>been</b> <b>such</b> <b>a</b> unique experience as to validate American exceptionalism.|$|E
6000|$|... "I do so {{love that}} old lord for {{giving you the}} living, though they say he <b>is</b> <b>such</b> <b>a</b> Turk. It <b>was</b> <b>such</b> <b>a</b> good thing in him to do; so {{considerate}} to everybody." ...|$|R
50|$|Within NATO, a Joint Task Force (JTF) would <b>be</b> <b>such</b> <b>a</b> {{temporary}} grouping {{that includes}} elements {{from more than}} one armed service, a Combined Task Force (CTF) would <b>be</b> <b>such</b> <b>a</b> temporary grouping that includes elements {{from more than one}} nation, and a Combined Joint Task Force (CJTF) would <b>be</b> <b>such</b> <b>a</b> temporary grouping that includes elements of more than one armed service and more than one nation.|$|R
60|$|This <b>was</b> said in <b>such</b> <b>a</b> hearty tone, and {{the voice}} was so exactly what it should have <b>been</b> from <b>such</b> <b>a</b> speaker, and there <b>was</b> <b>such</b> <b>a</b> cordiality in the manner, that Nicholas was emboldened to speak again.|$|R
25|$|Carmack loves pizza. During {{his time}} at id Software, a medium pepperoni pizza would arrive for Carmack from Domino's Pizza almost every day, carried by the same {{delivery}} person for more than 15 years. Carmack had <b>been</b> <b>such</b> <b>a</b> regular customer that they still charge him 1995 prices.|$|E
25|$|The {{continued}} {{presence of}} a Union Army force near Mobile constrained the Confederate Army in its last desperate campaigns. Maury realized that the numbers opposite him were inadequate for an attack, but the loss of Mobile would have <b>been</b> <b>such</b> <b>a</b> severe blow to the public mood {{that he would not}} send his guns or spare troops to support other missions.|$|E
25|$|During {{this term}} Rockefeller quietly and {{successfully}} completed {{the integration of}} Arkansas schools that had <b>been</b> <b>such</b> <b>a</b> political bombshell {{only a few years}} before. He established the Council on Human Relations despite opposition from the legislature. Draft boards in the state boasted the highest level of racial integration of any U.S. state by the time that Rockefeller left office.|$|E
5000|$|Triactis producta <b>is</b> <b>such</b> <b>a</b> {{valuable}} resource for the crab that it cannot <b>be</b> risked in <b>such</b> <b>an</b> encounter.|$|R
6000|$|... 'Ful <b>is</b> in <b>such</b> <b>an</b> awful way,' said Lance, disconsolately. 'Fee, {{you don't}} {{know how hard}} it is, you always <b>were</b> <b>such</b> <b>a</b> muff.' ...|$|R
5000|$|There <b>is</b> <b>such</b> <b>a</b> {{thing as}} a man being too proud to fight. There <b>is</b> <b>such</b> <b>a</b> {{thing as a}} nation being so right {{that it does not}} need to {{convince}} others by force that it is right.|$|R
