0|318|Public
50|$|In 1996, the MSE {{was fully}} {{computerised}} and online trading became operational, as the MSE {{was connected to}} 120 <b>broking</b> <b>offices</b> in and around Chennai through wide area networking.|$|R
5000|$|The film <b>broke</b> box <b>office</b> {{records in}} Virginia, the story's locale.|$|R
25|$|In October 2010, Margera {{appeared}} in Jackass 3D {{and the movie}} <b>broke</b> box <b>office</b> records.|$|R
50|$|The film <b>broke</b> box <b>office</b> {{records in}} Britain in territories {{where it was}} not banned.|$|R
50|$|The movie <b>broke</b> box <b>office</b> {{records at}} the Olympia. It later drew strong crowds in Melbourne as well.|$|R
50|$|In October 2010, Margera {{appeared}} in Jackass 3D {{and the movie}} <b>broke</b> box <b>office</b> records. He visited Europe doing press for the movie in late October.|$|R
5000|$|... “Together they <b>broke</b> box <b>office</b> records {{all over}} the country, {{in an era when}} England was {{producing}} the most beautiful dancers in the world.” Kenneth Lee.|$|R
50|$|In 2009, Chelsom {{directed}} Hannah Montana: The Movie for Disney. The film <b>broke</b> box <b>office</b> records when {{it opened}} in the USA to a figure of $32 million on its first weekend.|$|R
50|$|Six men <b>broke</b> in Greenpeace <b>office</b> in Murmansk {{and stole}} materials.|$|R
50|$|In 2004 an {{animated}} film was released, directed by Hayao Miyazaki and produced by Studio Ghibli. The film <b>broke</b> box <b>office</b> records in Japan, and {{was nominated for}} an Academy Award for Best Animated Feature.|$|R
50|$|Following Lee's death, Ting {{appeared}} in several Hong Kong places, including the Hui Brothers' comedy, Games Gamblers Play (1974) which <b>broke</b> box <b>office</b> records. She subsequently married Charles Heung, {{the head of}} Win's Film Co., but they divorced in about 1978.|$|R
50|$|Kyle {{subsequently}} {{brought his}} acclaimed {{interpretation of the}} Bacharach catalogue to London, first to The Menier Chocolate Factory, and then to The Criterion Theatre in the West End where it <b>broke</b> box <b>office</b> records as “Close To You: Bacharach Reimagined”.|$|R
50|$|Strangers in Between is a two-act Australian play by Tommy Murphy. It won the $15,000 2006 NSW Premier’s Literary Award for Best Play. It {{was first}} staged at Sydney's Griffin Theatre Company in February 2005, where it <b>broke</b> box <b>office</b> records.|$|R
50|$|Uttar Kumar is an Indian {{actor who}} mainly works in Haryanvi films. Kumar has acted {{in more than}} forty films {{including}} Dhakar Chhora released in 2004, which <b>broke</b> box <b>office</b> records by earning around 8.5 crore for film worth of around 45 lakh.|$|R
50|$|The film <b>broke</b> the box <b>office</b> {{record in}} Singapore for the horror genre, making S$700,000 on its opening weekend.|$|R
50|$|In 2009 Billy toured theatres in the UK in Comedy Night Out Tour with Jimmy Cricket and Mick Miller {{and also}} starred in The Billy Pearce Laughter Show at the North Pier Blackpool which <b>broke</b> box <b>office</b> records and was voted the best show in Blackpool 2009.|$|R
