10000|10000|Public
5|$|A <b>brief</b> <b>overview</b> <b>of</b> the {{contents}} of the manuscript follows, with the main sectioning and a general idea of {{the contents}} of each section.|$|E
5|$|The Elvish {{languages}} are a language family of several related languages and dialects. The {{following is a}} <b>brief</b> <b>overview</b> <b>of</b> the fictional internal history of late Quenya as conceived by Tolkien. Tolkien imagined a diglossic Elven society with a vernacular language for every-day use, Tarquesta, and a more educated language for use in ceremonies and lore, Parmaquesta.|$|E
5|$|Written and {{directed}} by Welles at Toland's suggestion, the theatrical trailer for Citizen Kane differs from other trailers in {{that it did not}} feature a single second of footage of the actual film itself, but acts as a wholly original, tongue-in-cheek, pseudo-documentary piece on the film's production. Filmed {{at the same time as}} Citizen Kane itself, it offers the only existing behind-the-scenes footage of the film. The trailer, shot by Wild instead of Toland, follows an unseen Welles as he provides narration for a tour around the film set, introductions to the film's core cast members, and a <b>brief</b> <b>overview</b> <b>of</b> Kane's character. The trailer also contains a number of trick shots, including one of Everett Sloane appearing at first to be running into the camera, which turns out to be the reflection of the camera in a mirror.|$|E
5000|$|A <b>brief</b> {{grammatical}} <b>overview</b> <b>of</b> {{the sentence}} is presented below: ...|$|R
30|$|Summaries of {{multi-story}} timber design guidance {{are provided}} in multiple documents (Crespell & Gagnon, 2010) (WoodSolutions 2013 d) (WoodWorks 2012) (Wells, 2011). These provide <b>brief</b> <b>overviews</b> <b>of</b> the many aspects {{that need to be}} considered for multi-story timber design, including technical design for structural and fire safety.|$|R
40|$|Here, {{a version}} of the Arnol’d conjecture, first studied by Conley and Zehnder, giving a {{generalization}} of the Poincaré-Birkhoff last geometrical theorem, is proved inside Viterbo’s framework of the generating functions quadratic at infinity. We give <b>brief</b> <b>overviews</b> <b>of</b> some tools that are often utilized in symplectic topology...|$|R
5|$|Further, {{the work}} shows {{evidence}} of its having been {{put together in}} a very haphazard and hasty fashion, with little to no subsequent editing of the material to form a cohesive narrative. Birley sees {{an example of the}} carelessness with which the author approached the work in the construction of Marcus Aurelius' biography, where midway through the Life of Marcus Aurelius the author found himself in a muddle, probably because he had historical material in excess of what he required, and also because he had already used up much of his source to write separate biographies of Lucius Verus and Avidius Cassius, whose lives intersected with Marcus'. The answer he came up with was to use Eutropius as his source for a <b>brief</b> <b>overview</b> <b>of</b> Marcus' principate following the death of Lucius Verus. However, he found that in doing so, the narrative's ending was too abrupt and so, after including some gossip about Commodus not being his son, he once again began an account of Marcus' reign after the death of Verus.|$|E
25|$|The {{following}} {{entails a}} <b>brief</b> <b>overview</b> <b>of</b> Mars exploration, oriented towards orbiters and flybys; see also Mars landing and Mars rover.|$|E
25|$|This section {{provides}} a <b>brief</b> <b>overview</b> <b>of</b> {{the process for}} initial claims filing, claim development, and adjudication at the local (Regional Office) level.|$|E
50|$|<b>Brief</b> <b>overviews</b> <b>of</b> {{the field}} of {{environmental}} history have been given by John McNeill in 2003, Richard White in 1985, and J. Donald Hughes in 2006. In 2014 Oxford University Press published a volume of 25 essays entitled The Oxford Handbook of Environmental History. This collection was edited by Andrew C. Isenberg.|$|R
50|$|Due to {{the nature}} of quad charts as {{relatively}} short documents, there are opportunities for misuse. While quad charts are intended for <b>brief</b> <b>overviews</b> <b>of</b> a topic, they can also be misconstrued to influence public policy and budgeting decisions, {{as was the case with}} the politicization of the National Defense Strategy's 2005 edition.|$|R
40|$|The author {{provides}} {{an introduction to}} this issue of Focal Point, which focuses on the problems faced by youth with mental health challenges when attempting to choose a career. She also provides <b>brief</b> <b>overviews</b> <b>of</b> the articles contained in this issue, and recounts her own experiences as she embarked on her career...|$|R
25|$|Maryniak, K. (2008), 'Короткий огляд систем транслітерації з української на англійську мову' (<b>Brief</b> <b>Overview</b> <b>of</b> Transliteration Systems from Ukrainian to English), Захiдньоканадський збiрник — Collected Papers on Ukrainian Life in Western Canada, Part Five, Edmonton–Ostroh: Shevchenko Scientific Society in Canada, pp. 478–84.|$|E
25|$|A {{comprehensive}} list of chapters, {{past and}} present, and segmented by category, follows this <b>brief</b> <b>overview</b> <b>of</b> what these societies {{are and how}} they evolved. References for each group show current and former properties either owned or leased. Contact information is provided via the references, where available.|$|E
25|$|Three {{copies of}} another {{abridged}} manuscript were {{acquired by the}} Swiss traveller Johann Burckhardt and bequeathed to the University of Cambridge. He gave a <b>brief</b> <b>overview</b> <b>of</b> their content in a book published posthumously in 1819. The Arabic text was translated into English by the orientalist Samuel Lee and published in London in 1829.|$|E
50|$|The Norwegian synoptics {{are three}} of the {{earliest}} kings' sagas. They give <b>brief</b> <b>overviews</b> <b>of</b> the history of Norway from legendary times up to the 12th century. They {{are thought to have}} been written in the period 1180-1220. Two of them are written in Latin while one is written in Old Norse.|$|R
40|$|The panel {{explored}} {{key issues}} and challenges in the science and technology of water management to ensure an adequate food supply for the world. Panelists brought many years of experience and perspectives from different areas of expertise. The panelists gave <b>brief</b> <b>overviews</b> <b>of</b> their subject areas and then responded to questions from the audience...|$|R
5000|$|ECRI Policy <b>Briefs</b> give <b>overviews</b> <b>of</b> ongoing {{regulatory}} {{or policy}} initiatives impacting the European retail financial services landscape.|$|R
25|$|When {{talking about}} the language, Ricchi gives a <b>brief</b> <b>overview</b> <b>of</b> Chinese writing system, and the great {{distance}} between Literary Chinese and the spoken language {{as well as of}} the fact that the Literary Chinese was at the time shared by China, Japan, Ryukyu Islands, Korea, and Vietnam (Cochin), providing a medium for contact between the countries of the region.|$|E
25|$|Paragraph 175 (film) (USA, 2000); {{directed}} by Rob Epstein and Jeffrey Friedman (filmmaker). A feature-length {{documentary on the}} persecution of homosexuals during the Nazi regime. The {{first part of the}} film provides a <b>brief</b> <b>overview</b> <b>of</b> the history of the homosexual emancipation movement in Germany from the late-19th century through the early 1930s, with Hirschfeld and his work prominently featured.|$|E
25|$|The {{concluding}} {{section of}} the book, comprising about 20 pages, describes the events {{that take place in}} Middle-earth during the Second and Third Ages. In the Second Age, Sauron emerged as the main power in Middle-earth, and the Rings of Power were forged by Elves led by Celebrimbor. Sauron secretly forged his own ring to control the others, which led to war between the peoples of Middle-earth and Sauron, culminating in the War of the Last Alliance, in which Elves and the remaining Númenóreans united to defeat Sauron, bringing the Second Age to an end. The Third Age began with the passing of the One Ring to Isildur, who was ambushed at the Gladden Fields shortly afterwards, and lost the ring in the River Anduin. This section also gives a <b>brief</b> <b>overview</b> <b>of</b> the events leading up to and taking place in The Lord of the Rings, including the waning of Gondor, the re-emergence of Sauron, the White Council, Saruman's treachery, and Sauron's final destruction along with the One Ring, after which the ages of magic end.|$|E
40|$|Current {{knowledge}} of the epidemiology and pathophysiology of neurotrauma and the key clinical and experimental strategies for promoting recovery and regeneration after brain and spinal cord trauma are reviewed. <b>Brief</b> <b>overviews</b> <b>of</b> the epidemiology and pathophysiology of neurotrauma are presented, and the key experimental and clinical treatments {{for the promotion of}} recovery and regeneration after brain and spinal cord trauma are discussed...|$|R
40|$|This paper {{presents}} {{a brief summary}} of a literature review completed to document {{the current state of}} knowledge regarding the decomposition and longevity of in-stream woody debris in western Canada. The summary provides <b>brief</b> <b>overviews</b> <b>of</b> riparian management implications, decomposition processes and rates, sensitivity of in-stream woody debris models to decomposition parameters and a summary of the longevity of in-stream woody debris...|$|R
40|$|The {{quality of}} {{delivery}} of health education services {{is connected to}} landmark events {{in the history of}} health education. Quality assurance is one type of professional development in which practicing health education specialists engage. This article presents the steps of an accreditation/approval process, <b>brief</b> <b>overviews</b> <b>of</b> the major accreditation/approval systems, and the opportunities within the accreditation/approval process for professional development...|$|R
500|$|... from Arkansas Business with a <b>brief</b> <b>overview</b> <b>of</b> the mall's decline, and {{potential}} redevelopment {{plans for the}} mall site ...|$|E
500|$|Reprinted 1929–1939 and 1964–1966. A {{searchable}} online copy {{is available}} on the , Florence, and a <b>brief</b> <b>overview</b> <b>of</b> Le Opere is available [...]|$|E
500|$|... : gives a <b>brief</b> <b>overview</b> <b>of</b> the hospital's {{history and}} current status, {{as well as}} links to other sites {{relating}} to the hospital ...|$|E
40|$|Video {{transfers}} across IP and ATM {{networks have}} received much research attention {{during the last}} ten years. Various video services are expected in the future, enabled by the rapid development in video coding and broadband network technology. This paper gives {{an introduction to the}} issues involved in asynchronous video transfers. <b>Brief</b> <b>overviews</b> <b>of</b> video coding, rate control, multiplexing, as well as delay, error and loss control are given. ...|$|R
40|$|This {{discussion}} of Chaucer's Canterbury Tales {{is limited to}} those four grouped together that discuss {{the institution of marriage}} [...] "The Wife of Bath's Tale," "The Clerk's Tale," "The Merchant's Tale," and "The Franklin's Tale. "Along with <b>brief</b> <b>overviews</b> <b>of</b> each tale, Christianity and Courtly Love (as represented in each tale) are presented. The paper concludes with a brief investigation into the ingredients of an ideal marriage. Honors CollegeThesis (B. ?...|$|R
40|$|The {{purpose of}} this article is to provide <b>brief</b> <b>overviews</b> <b>of</b> {{distance}} education, the development of the University of South Africa (Unisa) and the Department of Advanced Nursing Sciences at this university. Doctoral programs as offered by this Department will be discussed in some detail. Distance education courses are offered throughout the world, but doctoral programs, especially in the field of Nursing Sciences, are not offered by all distance education institutions...|$|R
500|$|Walters, Michael [...] "A <b>Brief</b> <b>Overview</b> <b>of</b> the Life of Rutland Barrington" [...] in The Gilbert & Sullivan News, vol. II, no. 13, pp.16–21 (Autumn/Winter 1998; The Gilbert and Sullivan Society).|$|E
500|$|Wonder Boy III: The Dragon's Trap {{received}} {{coverage in}} the September1989 issue of Electronic Gaming Monthly, where they provided a <b>brief</b> <b>overview</b> <b>of</b> the game and {{a summary of the}} events in Wonder Boy in Monster Land leading up to the game's plot. Two months later, in its December1989 issue in its [...] "Best and Worst of 1989", the game won an award for [...] "Best Game of the Year" [...] for the Sega Master System. GamePro gave a <b>brief</b> <b>overview</b> <b>of</b> the game in its September–October1989 issue, adding that [...] "it's truly an adventure worthy of Wonder Boy". It received extensive coverage in both the January and February1990 issues of VideoGames& Computer Entertainment, featuring an overview and a walkthrough of the game. The magazine praised the game for its challenge and overall look, which it says [...] "will have you manipulating your control pad for days on end".|$|E
500|$|For the North American release, a [...] "Collector's Edition" [...] was {{available}} through GameStop and EB Games. This edition includes the original game packaged in a metallic case {{along with a}} special bonus disc, which contains Final Fantasy XII developer interviews, an art gallery, U.S. and Japanese trailers, and a featurette entitled [...] "History of Final Fantasy", which gives a <b>brief</b> <b>overview</b> <b>of</b> most released and upcoming Final Fantasy games. On January 26, 2007, Square Enix Product Blog revealed full-color Gabranth, Ashe, Balthier, and Vaan figures.|$|E
50|$|NPF adds a Train the Trainer {{component}} to its international programs, in which j2j fellows provide <b>brief</b> <b>overview</b> sessions <b>of</b> {{what they have}} learned for their colleagues back home.|$|R
40|$|The panel {{discussion}} {{focused on the}} effects of water and agricultural policies on freshwater supplies, food production and security, the environment and the socioeconomic well-being of people at global, regional and local scales. Among the panelists were two lawyers, a civil engineer and an agricultural engineer, all of whom brought extensive experience in the field of global water management. The panelists gave <b>brief</b> <b>overviews</b> <b>of</b> their subject areas and then responded to questions from the audience...|$|R
