9159|3146|Public
5|$|A humanist {{sans-serif}} {{based on}} the letterforms of Jannon's type, created <b>by</b> <b>Alan</b> Meeks and published by Letraset and later ITC.|$|E
5|$|Cyborg Superman, written <b>by</b> <b>Alan</b> Burnett and {{illustrated}} by Patrick Blaine and Jay Leisten.|$|E
5|$|PJ Haarsma is the {{producer}} of the Con Man created <b>by</b> <b>Alan</b> Tudyk and co-produced by Nathan Fillion.|$|E
50|$|Taken by the Romans in 49 B.C. {{the castro}} {{structure}} was expanded and successively occupied <b>by</b> <b>Alans</b> and Moors.|$|R
50|$|All songs {{written and}} {{composed}} <b>by</b> Gregory <b>Alan</b> Isakov.|$|R
50|$|Power Lunch is a play <b>by</b> writer/director <b>Alan</b> Ball.|$|R
5|$|She {{played the}} title role in Jane Eyre <b>by</b> <b>Alan</b> Stanford at the Gate Theatre in Dublin which opened on 9 November 2010.|$|E
5|$|The Kaufman Assessment Battery for Children (K-ABC) was {{developed}} <b>by</b> <b>Alan</b> S. Kaufman and Nadeen L. Kaufman {{and published in}} 1983 by American Guidance Service.|$|E
5|$|The {{top three}} {{floors of the}} {{building}} were occupied <b>by</b> <b>Alan</b> Bond's private investment company Dallhold Investments, which owned a majority stake in Bond Corporation.|$|E
5000|$|... #Caption: Ed Snider in 2010(photograph <b>by</b> Michael <b>Alan</b> Goldberg) ...|$|R
5000|$|... #Caption: Japanese cover art {{designed}} <b>by</b> Rodney <b>Alan</b> Greenblat ...|$|R
50|$|All songs {{produced}} <b>by</b> Flood, <b>Alan</b> Moulder and The Killers.|$|R
5|$|Thunderbird 3: a single-stage-to-orbit spacecraft. Piloted {{alternately}} <b>by</b> <b>Alan</b> and John, with Scott as co-pilot.|$|E
5|$|Track 1 & 2 is {{produced}} <b>by</b> <b>Alan</b> Tarney.|$|E
5|$|A sequel, Thor: The Dark World, {{directed}} <b>by</b> <b>Alan</b> Taylor, {{was released}} on November 8, 2013. Hemsworth and Hiddleston reprise their roles as Thor and Loki, respectively, along with others from the first film. Christopher Eccleston joins the cast as the Dark Elf Maletkith.|$|E
5000|$|... #Caption: Black Cracker <b>by</b> Josh <b>Alan</b> Friedman (Wyatt Doyle Books) ...|$|R
5000|$|The Last Dinosaur, {{illustrated}} <b>by</b> Mark <b>Alan</b> Weatherby (Scholastic, 1988) ...|$|R
5000|$|Steambath A reminiscence <b>by</b> Josh <b>Alan</b> Friedman, Black Cracker Online ...|$|R
5|$|A stage {{adaptation}} of the film with a book by Doug Wright and additional songs <b>by</b> <b>Alan</b> Menken and new lyricist Glenn Slater opened in Denver in July 2007 and began performances on Broadway January 10, 2008.|$|E
5|$|Come See The Paradise was {{a feature}} film about how forced {{relocation}} and imprisonment at Manzanar affected a Japanese American family from Los Angeles and a European American union organizer. The film, released in 1990, starred Dennis Quaid and Tamlyn Tomita, and was written and directed <b>by</b> <b>Alan</b> Parker.|$|E
5|$|Fame is a 1980 American teen musical drama film {{directed}} <b>by</b> <b>Alan</b> Parker, {{and written}} by Christopher Gore. It chronicles {{the lives and}} hardships of students attending the High School of Performing Arts in New York City, from their auditions to their freshman, sophomore, junior and senior years.|$|E
5000|$|Kauai Counterpoint, painted steel {{sculpture}} <b>by</b> Robert <b>Alan</b> Flynn, 1978 ...|$|R
5000|$|Scott Hamilton with Strings (1992), {{arranged}} <b>by</b> pianist <b>Alan</b> Broadbent ...|$|R
50|$|In the 2000 election, he was {{defeated}} <b>by</b> Liberal <b>Alan</b> Tonks.|$|R
5|$|Gate to the Northwest Passage was {{designed}} <b>by</b> <b>Alan</b> Chung Hung (1946–1994), {{who was born}} in Canton, China, moved to Vancouver in 1969, and studied at the Vancouver School of Art. Chung Hung's other works displayed in Vancouver include Spring (1981) and Clouds (1991).|$|E
5|$|Jacob's Ladder is a 1990 American {{psychological}} horror film {{directed by}} Adrian Lyne, produced <b>by</b> <b>Alan</b> Marshall, written by Bruce Joel Rubin and starring Tim Robbins, Elizabeth Peña, and Danny Aiello.|$|E
5|$|Live Forever as You Are Now with Alan Resnick is a {{television}} special written, created and directed <b>by</b> <b>Alan</b> Resnick and Ben O'Brien for Adult Swim. The special {{is presented as}} a parody of self-help infomercials, advertising a four-step program for creating a digital avatar that acts a backup of its host. The special is hosted <b>by</b> <b>Alan</b> Resnick as himself, and is presented by Dan Deacon. Both, along with O'Brien, are members of the Baltimore-based art collective Wham City, who co-produced the episode under their video production division, AB Video Solutions.|$|E
5000|$|... #Subtitle level 2: Works {{written or}} edited <b>by</b> Ronald <b>Alan</b> Waldron ...|$|R
5000|$|Val Fouad, {{author of}} [...] "Agadir", {{published}} <b>by</b> Editions <b>Alan</b> Sutton.|$|R
5000|$|Thunderbird 3 - space rescue rocket, piloted <b>by</b> Astronaut <b>Alan</b> Tracy ...|$|R
5|$|More recently, editions {{have been}} {{published}} by Dover Publications in 1979; <b>by</b> <b>Alan</b> Sutton in 1983; by Oxford University Press in 1924, re-issued with an introduction by David Skilton in 1988; and by the Trollope Society, with an introduction by John Halperin, in 1998.|$|E
5|$|On August 26, 2016, {{as part of}} Women's Equality Day, a {{monument}} <b>by</b> <b>Alan</b> LeQuire was unveiled in Centennial Park in Nashville, featuring depictions of Dudley, Carrie Chapman Catt, Abby Crawford Milton, Juno Frankie Pierce, and Sue Shelton White.|$|E
5|$|Presumed Innocent {{received}} several nominations, with particular recognition for its screenplay <b>by</b> <b>Alan</b> J. Pakula and Frank Pierson. The film received an Edgar Allan Poe Award nomination for Best Motion Picture, and a USC Scripter Award nomination for Pakula, Pierson and {{the novel by}} Turow.|$|E
40|$|Title {{devised by}} {{cataloguer}} based on accompanying information.; Inscriptions: " Aborigines Victoria Warrnambool, R. H Croll photographic collection. Presented <b>by</b> Mr. <b>Alan</b> Ives. July 1971 from Mr. Bob Croll, son of R. H. Croll" [...] On compactus card.; Condition: Glued to card, yellowing and creases.; Also available online [URL] Donated <b>by</b> Mr <b>Alan</b> Ives, 1971...|$|R
5000|$|... "Distinctive Feature Theory" [...] <b>by</b> T. <b>Alan</b> Hall, Walter de Gruyter, 2001, ...|$|R
5000|$|Stanley's Cup (unproduced) <b>by</b> Jeffrey <b>Alan</b> Schechter, at $800,000 against $1.1 million ...|$|R
