0|951|Public
6000|$|I must not, if I {{can help}} it, let the reader suppose {{that she was}} {{softening}} her heart to <b>John</b> Eames <b>because</b> <b>John</b> Eames was <b>spoken</b> well of in the world. But with all of us, in the opinion which we form of those around us, we take unconsciously the opinion of others. A woman is handsome because the world says so. Music is charming to us because it charms others. We drink our wines with other men's palates, and look at our pictures with other men's eyes. When Lily heard John Eames praised by all around her, {{it could not be}} but that she should praise him too,--not out loud, as others did, but in the silence of her heart. And then his constancy to her had been so perfect! If that other one had never come! If it could be that she might begin again, and that she might be spared that episode in her life which had brought him and her together! ...|$|R
5000|$|... #Caption: <b>Johns</b> <b>speaking</b> at the 2017 WonderCon {{to promote}} DC Comics film projects.|$|R
25|$|Egerton, <b>John.</b> <b>Speak</b> Now Against the Day, Chapel Hill: The University of North Carolina Press, 1994.|$|R
5000|$|... #Caption: Pat Nolan {{looks on}} as children's TV host Sheriff <b>John</b> <b>speaks</b> {{at a public}} gathering. Circa 1980 ...|$|R
5000|$|... 2006 - Taking A Stand: Gus <b>John</b> <b>Speaks</b> on Education, Race, Social Action and Civil Unrest 1980-2005. Gus John Partnership; [...]|$|R
50|$|Walter <b>John</b> <b>Speak</b> (20 February 1873 - 21 June 1943) was an English {{first-class}} cricketer active 1905 {{who played}} for Nottinghamshire. He was born in Ripon; died in Victoria, British Columbia.|$|R
6000|$|... "I cannot understand, mother, why <b>John</b> <b>speaks</b> so coldly of the doings of this brave leader; {{and why he}} {{was almost}} angry at our praises of him. It seems {{altogether}} unlike him." ...|$|R
5000|$|That night Irena {{dreams of}} Dr. Judd {{dressed up as}} King <b>John</b> <b>speaking</b> of [...] "the key." [...] Soon afterwards, Irena steals {{the key to the}} panther's cage that the zookeeper left in the lock.|$|R
6000|$|Christ is the Lamb of God; and in {{him there}} are the innocence of the lamb, the {{gentleness}} of the lamb, the patience of the lamb: but there is more. What words are these which St. <b>John</b> <b>speaks</b> in the spirit?-- ...|$|R
6000|$|... "John!" [...] {{repeated}} the surgeon, still unwilling {{to believe the}} evidence of his unerring senses. [...] "Dear <b>John,</b> <b>speak</b> to me; say what you will, that you do but speak. Oh, God! he is dead; would that I had died with him!" ...|$|R
50|$|As well as Congress, St. <b>John</b> <b>speaks</b> {{in schools}} and {{juvenile}} halls {{on the importance of}} education and overcoming hardship. She speaks of her own battles with mental illness, addiction, poverty and overcoming it all, to become a three time international boxing champion.|$|R
5000|$|Piglet: <b>John</b> Fiedler (<b>speaking</b> voice)/Jeff Bennett (singing voice) ...|$|R
6000|$|... "It ain't that I'm afear'd of," [...] whimpered poor Mrs Marrot, [...] "but it does {{go to my}} 'art so, to 'ear my <b>John</b> <b>speak</b> in that voice. I never 'ear'd him do {{it except}} once before, when he was very low with fever, an' thought himself a-dyin'." ...|$|R
40|$|Environmental {{recordings}} contain info on: location – type (restaurant, street, [...] .) and specifics activity – talking, walking, typing, [...] . people – generic (2 males), specific (Chuck & <b>John)</b> <b>spoken</b> content (sometimes) • but not: {{what people}} and things “looked like” day/night [...] except when correlated with audible feature...|$|R
5000|$|... #Caption: <b>John</b> OBrien <b>speaks</b> in Adelaide, South Australia (2015) ...|$|R
5000|$|... #Caption: <b>John</b> Peyton <b>speaking</b> {{during a}} groundbreakingceremony in 2007 ...|$|R
5000|$|... #Caption: <b>John</b> Curl <b>speaking</b> at the Wikimedia Foundation in 2013 ...|$|R
5000|$|... #Caption: <b>John</b> Kasich <b>speaking</b> at the Conservative Political Action Conference.|$|R
