10000|10000|Public
5|$|ADS {{has also}} <b>been</b> <b>used</b> <b>to</b> {{show that the}} {{fraction}} of single-author astronomy papers has decreased substantially since 1975 and that astronomical papers with more than 50 authors have become more common since 1990.|$|E
5|$|Acetic acid {{injection}} {{into the}} tumor has <b>been</b> <b>used</b> <b>to</b> treat cancer since the 1800s.|$|E
5|$|At {{least four}} {{distinct}} techniques have <b>been</b> <b>used</b> <b>to</b> estimate distances from Earth to the Andromeda Galaxy.|$|E
50|$|Raman {{spectroscopy}} <b>is</b> <b>used</b> <b>to</b> characterize {{and identify}} the graphene particles; X-ray spectroscopy <b>is</b> <b>used</b> <b>to</b> characterize chemical states; TEM <b>is</b> <b>used</b> <b>to</b> provide fine details regarding the internal composition of graphene; SEM <b>is</b> <b>used</b> <b>to</b> examine the surface and topography.|$|R
5000|$|Broadly speaking, lui and leur <b>are</b> <b>used</b> <b>to</b> {{refer to}} people, and y (see below) <b>is</b> <b>used</b> <b>to</b> refer to things. Lui and leur, however, will {{sometimes}} also <b>be</b> <b>used</b> <b>to</b> refer to things.|$|R
50|$|The leaves <b>are</b> <b>used</b> <b>to</b> reduce inflammation. A {{decoction}} of them (mashing and boiling) <b>is</b> <b>used</b> <b>to</b> treat abscesses. Leaf juice may <b>be</b> <b>used</b> <b>to</b> treat wounds.|$|R
5|$|Besides inspiring artists {{down the}} centuries, trees have <b>been</b> <b>used</b> <b>to</b> create art. Living trees {{have been used}} in bonsai and in tree shaping, and both living and dead {{specimens}} have been sculpted into sometimes fantastic shapes.|$|E
5|$|Camouflage has <b>been</b> <b>used</b> <b>to</b> protect {{military}} {{equipment such as}} vehicles, guns, ships, aircraft and buildings {{as well as individual}} soldiers and their positions.|$|E
5|$|Different qualifiers have <b>been</b> <b>used</b> <b>to</b> {{describe}} Opus Dei's doctrine: radical, reactionary, faithful, revolutionary, ultraconservative, most modern, conservative, and liberal.|$|E
50|$|The {{units at}} NTC and JMRC <b>were</b> <b>used</b> <b>to</b> {{replicate}} a Soviet Motorized Rifle regiment or division. At NTC, M551 Sheridans <b>were</b> <b>used</b> <b>to</b> replicate Soviet T-80 tanks until 2003. Visually Modified (VISMOD) HMMWVs <b>are</b> <b>used</b> <b>to</b> replicate BRDM-2s, VISMOD M113A2s (known as the OPFOR Surrogate Vehicle OSV) <b>are</b> <b>used</b> <b>to</b> replicate BMP-2 Infantry Fighting Vehicles (IFV), while VISMOD M1 Abrams Tanks (known as the Krasnovian Variant Tank KVT) and M113A2s (known as the OPFOR Surrogate Vehicle, Tank OSV-T) <b>are</b> also <b>used</b> <b>to</b> replicate the T-80. At JMRC, M113A2s <b>are</b> <b>used</b> <b>to</b> replicate Soviet BMP-2s and M60A3 tanks <b>are</b> <b>used</b> <b>to</b> replicate Soviet T-80s.|$|R
