124|132|Public
5000|$|Further {{research}} into the isothermal transformation of steels {{was a result of}} Bain and Davenport's discovery of a new microstructure consisting of an [...] "acicular, dark etching aggregate." [...] This microstructure was found to be [...] "tougher for the same hardness than tempered Martensite". Commercial exploitation of <b>bainitic</b> <b>steel</b> did not become common overnight. Common heat treating practices at the time featured continuous cooling methods and were not capable, in practice, of producing fully Bainitic microstructures. The range of alloys available produced either mixed microstructures or excessive amounts of Martensite. The advent of low-carbon steels containing boron and molybdenum in 1958 allowed fully <b>Bainitic</b> <b>steel</b> to be produced by continuous cooling. Commercial use of <b>bainitic</b> <b>steel</b> thus came about {{as a result of the}} development of new heat treating methods, those that involve a step holding the work piece at a fixed temperature for a period of time sufficient to allow transformation became collectively known as austempering.|$|E
5000|$|In the 90s, {{he worked}} with British Steel plc (now part of Tata Steel Europe) on a carbide-free, silicon-rich <b>bainitic</b> <b>steel</b> that was used for rails in the Channel Tunnel and later on a {{high-performance}} armour steel for the British Ministry of Defence. In 2006, {{he was awarded the}} Bessemer Gold Medal by the Institute of Materials, Minerals and Mining for [...] "outstanding services to the Steel Industry". In November 2008, he became the first Tata Steel Professor of Metallurgy and he established and took the lead of the new [...] "SKF University Technology Centre", in May 2009 between SKF and the University of Cambridge to conduct research in the field of the physical metallurgy of bearing steels.|$|E
40|$|In this study, the {{corrosion}} {{performance of}} nanostructured <b>bainitic</b> <b>steel</b> was compared with martensitic steel in chloride-containing solution using electrochemical techniques. Electrochemical impedance spectroscopy (EIS) {{results showed that}} the polarization resistance (Rp) for nanostructured <b>bainitic</b> <b>steel</b> (3400 Ω cm 2) was higher than that of martensitic steel (2000 Ω cm 2). Potentiodynamic polarization results showed an 85 % lower corrosion current density for nanostructured <b>bainitic</b> <b>steel</b> compared to martensitic steel. Galvanostatically polarized martensitic steel revealed high localized corrosion i. e., intergranular corrosion (IGC) as well as localized attack in the grains. However, the nanostructured <b>bainitic</b> <b>steel</b> when polarized galvanostatically exhibited only a marginal selective dissolution of retained austenite. Thus, it can be suggested that nanostructured <b>bainitic</b> <b>steel</b> will perform better than martensitic steel in chloride-containing environments...|$|E
40|$|Abstract. The {{origin and}} {{development}} of air-cooled Mn-series bainite steels are introduced. The invented idea, strengthening-toughening mechanism, mechanical performances, development and application {{of this kind of}} <b>steel</b> including granular <b>bainitic</b> <b>steels,</b> FGBA / BG duplex steels, CFB/M duplex steels, medium carbon bainite/martensite <b>steels,</b> cast <b>bainitic</b> <b>steels</b> are presented. The invented idea mechanical performances, development and application of second generation of Mn-series <b>bainitic</b> <b>steels,</b> i. e. water-quenched Mn-series <b>bainitic</b> <b>steels</b> invented by the authors newly are introduced. The water quenched Mn-series <b>bainitic</b> <b>steels</b> can meet the performance requirements of most steels used in engineering structure, reduce the amount of alloying content, increase harden capability and improve weldability. It {{should be pointed out that}} the application of both air-cold and water- quenched Mn-series <b>bainitic</b> <b>steels</b> are complementary and mutually reinforcing. Some newest technology of Mn-series <b>bainitic</b> <b>steels</b> in China are discussed in this paper. It is suggested that the significance of the development of the Mn-series <b>bainitic</b> <b>steels</b> can be summarized as: significantly reducing costs of both raw materials and production; good combination of strength and toughness; excellent weldability; simple procedure; large savings in energy resources and environmental pollution is reduced...|$|R
40|$|The {{relatively}} good combination of high {{strength and ductility}} makes <b>bainitic</b> <b>steels</b> a candidate to replace many other steels in industrial applications. However, in service, ductility and strength are not up to standard requirements. In many industrial components, toughness and fatigue performance are also very relevant. In the present study, <b>bainitic</b> <b>steels</b> with varying content of boron were fabricated, {{with the aim of}} analyzing the fracture toughness and changes in the fatigue life. The results show that a relatively small change in the boron content can cause a notable variation in the fracture toughness of <b>bainitic</b> <b>steels.</b> The maximum value obtained in fracture toughness was for the steel with the highest boron content. It was observed that the amount of interlath martensite constituents decreases in steels with the addition of boron, leading to the promotion of the presence of void coalescence and a remarkable rise in the toughness of <b>bainitic</b> <b>steels.</b> An increase on the fatigue life of the <b>bainitic</b> <b>steels</b> with an increase in the boron content was also observed, through analysis by means of Paris’ law. A comprehensive micrographic study was carried out in order to examine the mechanics of fatigue crack growth in the <b>bainitic</b> <b>steels,</b> revealing small longitudinal cracks in <b>bainitic</b> <b>steels</b> that lack boron. These cracks tend to disappear in <b>bainitic</b> <b>steels</b> that contain boron. To elucidate this behavior, micrographs of the surfaces generated by the crack growth process were taken, showing that several nano-cracks appeared between the bainite laths. It is finally argued that this high-energy consumption process of nano-crack nucleation and growth is the reason for the improved toughness and fatigue life observed in <b>bainitic</b> <b>steels.</b> Peer ReviewedPostprint (author's final draft...|$|R
40|$|The {{influence}} of bainite morphology {{on the impact}} toughness behaviour of continuously cooled cementite-free low carbon <b>bainitic</b> <b>steels</b> has been examined. In these <b>steels,</b> <b>bainitic</b> microstructures formed mainly by lath-like upper bainite, consisting of thin and long parallel ferrite laths, were shown to exhibit higher impact toughness values than those with a granular bainite, consisting of equiaxed ferrite structure and discrete island of marteniste/austenite (M/A) constituent. Results suggest that the mechanism of brittle fracture of cementite-free <b>bainitic</b> <b>steels</b> involves nucleation of microcracks in M/A islands but {{is controlled by the}} bainite packet sizeSpanish Ministry of Science and Innovation for financial support {{in the form of a}} PhD research grant (FPI grant under the project no. MAT 2007 - 63873) Peer reviewe...|$|R
40|$|Electron Backscattering Diffraction (EBSD) allows to {{generate}} crystallographic date in a microstructural framework and to analyze crystallographic orientation distribution in thesample. The review deals with application of EBSD {{for analysis of}} secondary cleavage crack in low-alloy <b>bainitic</b> <b>steel.</b> Material analyzed was A 508 C 1. 3 low-alloy <b>bainitic</b> <b>steel,</b> which is used for construction...|$|E
40|$|The nitrocarburising {{response}} of low transformation temperature ultrafine and nanoscale <b>bainitic</b> <b>steel</b> was investigated and compared with martensite and pearlite {{from the same}} steel composition. It {{was found that the}} retained austenite content of the <b>bainitic</b> <b>steel</b> dictated the core hardness after nitrocarburising. The refined bainitic structure showed improvements in the nitriding depth and hardness of the nitrocarburised layer, compared to coarser grained martensitic and pearlitic structures, possibly due to the fine structure and the distribution of nitride forming elements...|$|E
40|$|Abstract. The {{corrosion}} {{behavior of}} low carbon <b>bainitic</b> <b>steel</b> with Cu-P alloying {{in the environment}} simulating coastal industrial atmosphere was investigated by using dry-wet cycling corrosion test. 09 CuPCrNi steel and low carbon <b>bainitic</b> <b>steel</b> without Cu-P alloying were used as comparative steels. The corrosion kinetics and electrochemical impedance spectra of the steels were measured, respectively. The morphologies of rust layers were observed by SEM and the phase constitutes of the rust layers were analyzed by XRD. Low carbon <b>bainitic</b> <b>steel</b> with Cu-P alloying behaves the lowest corrosion rate and the highest resistance of rust layer. Bainite microstructure {{is responsible for the}} uniform corrosion and the formation of dense rust layer. Cu-P alloying accelerates the transformation of γ-FeOOH and Fe 3 O 4 to thermodynamic stable phase α-FeOOH, which improves the protective effect of the rust layer...|$|E
40|$|<b>Bainitic</b> <b>steels</b> {{are now at}} the {{forefront}} of new and exciting developments in steel technology. This paper discusses how phase transformation theory is being exploited in the systematic design of every aspect of the new alloys, emphasising the immense influence that Professor Wayman has had {{on the development of the}} subject [1]. Technology of <b>Bainitic</b> <b>Steels</b> Gone are the days when industry could simply make a whole matrix of alloys, test them, and then hope for the best. Such methods are less acceptable in the modern competitive environment. This realisation has caused a great increase in research leading to the development of models which help reduce the time an...|$|R
