10000|10000|Public
5|$|A Llantwit Major electoral ward exists, {{covering}} Llantwit Major community <b>but</b> <b>also</b> stretching west to St. Donats. The {{total population}} of this ward at the 2011 census was 10,621.|$|E
5|$|A {{blast furnace}} {{is a type}} of {{metallurgical}} furnace used for smelting to produce industrial metals and its alloys, generally iron, <b>but</b> <b>also</b> others such as lead or copper.|$|E
5|$|AGibson {{was awarded}} the Victoria Cross {{primarily}} for Operation Chastise (the Dambusters raid), <b>but</b> <b>also</b> for leadership and valour demonstrated as master bomber on many previous sorties.|$|E
5000|$|... nẽšasi <b>but</b> nesìneša, nebesìneša, <b>also</b> nenusìneša, neatsìneša, tebeatsìneša laikýtis, <b>but</b> nesilaikýti, <b>also</b> nesusilaikýti, nepasilaikýti teiráutis <b>but</b> nesiteiráuti, <b>also</b> nepasiteiráuti ...|$|R
50|$|Sidonia, who {{had been}} imprisoned in the Marienfließ Abbey, {{attempted}} to escape <b>but</b> failed. She <b>also</b> attempted suicide, <b>but</b> this <b>also</b> failed.|$|R
50|$|The city is {{a trading}} center, <b>but</b> it <b>also</b> has {{industries}} that produce felt and carpets. The area is {{the main source of}} saffron in Iran, <b>but</b> it <b>also</b> produces grain, vegetables, and wood.|$|R
5|$|After the sale, she {{continued}} to write a newspaper column for the Post, <b>but</b> <b>also</b> began to raise Arabian horses as a full-time occupation.|$|E
5|$|Another {{closely related}} theme is the arts—most often theater, <b>but</b> <b>also</b> music and film itself. In several of Szabó’s films—most famously in Mephisto—artists become {{caught up in}} {{conflicts}} around politics, role-playing, and identity.|$|E
5|$|Before the United States entered World War II, Puerto Ricans {{were already}} {{fighting}} on European soil, {{not only in}} the Rif War, <b>but</b> <b>also</b> {{on both sides of the}} Spanish Civil War.|$|E
40|$| and knowledge, <b>but</b> which <b>also</b>|$|R
25|$|The process toward gaining these titles {{has seen}} some {{variations}} within the Sanbo Kyodan. Hasansai may be preparatory to the junshike-title, <b>but</b> may <b>also</b> be the promotion to this title. And promotion to shoshike may be preparatory to dharma transmission, <b>but</b> may <b>also</b> be equivalent to it.|$|R
