0|101|Public
50|$|The flatnose <b>cat</b> <b>shark,</b> Apristurus acanutus, is a <b>cat</b> <b>shark</b> of {{the family}} Scyliorhinidae found in the {{northwest}} Pacific Ocean off Zhujiang, South China Sea. This species is now considered a junior synonym of A. platyrhynchus.|$|R
50|$|The {{humpback}} <b>cat</b> <b>shark</b> (Apristurus gibbosus) is a <b>cat</b> <b>shark</b> of {{the family}} Scyliorhinidae in the order Carcharhiniformes, found in the northwest Pacific Ocean off Zhujiang, South China Sea, from the surface to 915 m. Its length is 39-41 cm. The largest specimen examined by Nakaya and Sato was 54.2 cm TL. The humpback catshark is a little-known oviparous deepwater catshark.|$|R
50|$|The Wiseman Aquarium is an {{aquarium}} that features animals including stingrays, African penguins, otters, fishing <b>cats,</b> <b>sharks,</b> mata matas, and moon jellies.|$|R
50|$|The {{broadhead}} catshark, Bythaelurus clevai, is a <b>cat</b> <b>shark</b> of {{the family}} Scyliorhinidae. The only specimen, the holotype, was found off Madagascar at a depth between 425 and 500 m.|$|R
50|$|The {{species is}} {{extensively}} exploited by commercial fisheries. Its natural predators include: Short-tail stingray, Diamond ray, Spotted ragged-tooth shark, Cape fur seal, <b>cat</b> <b>shark</b> and numerous {{species of fish}} and birds.|$|R
50|$|The pale spotted catshark, Asymbolus pallidus, is a <b>cat</b> <b>shark</b> of {{the family}} Scyliorhinidae found only off Queensland, at depths of between 225 and 400 m. Its length is up to 44 cm.|$|R
40|$|International audienceThe <b>cat</b> <b>shark</b> is {{increasingly}} {{used as a}} model for Chondrichthyes, an evolutionarily important sister group of the bony vertebrates that include teleosts and tetrapods. In the bony vertebrates, the first axon tracts form a highly conserved early axon scaffold. The corresponding structure has not been well characterised in <b>cat</b> <b>shark</b> and will prove a useful model for comparative studies. Using pan-neural markers, the early axon scaffold of the <b>cat</b> <b>shark,</b> Scyliorhinus canicula, was analysed. Like in other vertebrates, the medial longitudinal fascicle was the first axon tract to form from a small cluster of neurones in the ventral brain. Subsequently, additional neuronal clusters and axon tracts emerged which formed an array of longitudinal, transversal, and commissural axons tracts in the Scyliorhinus canicula embryonic brain. The first structures to appear after the medial longitudinal fascicle were the tract of the postoptic commissure, the dorsoventral diencephalic tract, and the descending tract of the mesencephalic nucleus of the trigeminal nerve. These results confirm that the early axon scaffold in the embryonic brain is highly conserved through vertebrate evolution...|$|R
50|$|The beige catshark, Parmaturus bigus, is a <b>cat</b> <b>shark</b> of {{the family}} Scyliorhinidae, The first {{recorded}} specimen was a female recorded {{off the coast of}} Queensland, Australia around Lord Howe Island. Its length was 72 cm.|$|R
5000|$|Sam Lanier at <b>Brown</b> <b>Cat,</b> Inc./Buck Williams at PGA Management ...|$|R
5000|$|Impressions of Point Lobos, <b>Brown</b> <b>Cats</b> Productions, Ithaca, NY (CD), 1997; ...|$|R
