0|10000|Public
25|$|Of the {{passengers}}, 125 had <b>boarded</b> <b>in</b> Hong Kong, {{while the}} rest <b>boarded</b> <b>in</b> Bangkok. Of the passengers who <b>boarded</b> <b>in</b> Bangkok, there were 38 Thais, 34 Austrians, seven Swiss, four Germans, two Yugoslavs, one Australian, one Briton, and one Hungarian. Of the passengers who <b>boarded</b> <b>in</b> Hong Kong, most were either Austrian or Chinese.|$|R
50|$|Reeves {{represented}} the Leicestershire Cricket <b>Board</b> <b>in</b> 3 List A matches. These came against the Durham Cricket <b>Board</b> <b>in</b> the 2000 NatWest Trophy, the Warwickshire Cricket <b>Board</b> <b>in</b> the 2001 Cheltenham & Gloucester Trophy and the Northamptonshire Cricket <b>Board</b> <b>in</b> the 1st {{round of the}} 2002 Cheltenham & Gloucester Trophy which were played in 2001.|$|R
30|$|Pregrouping of the {{remaining}} 132 <b>boards</b> <b>in</b> the analysis sample according to their original position on the log cross-section yielded 56 <b>boards</b> <b>in</b> log-sector class 1 (flat grain as expected annual ring pattern), 49 <b>boards</b> <b>in</b> log-sector class 2 (vertical grain) and 27 <b>boards</b> <b>in</b> log-sector class 3 (boards from the log centre, in parts with exposed pith). For the 131 <b>boards</b> <b>in</b> the validation sample counts were 48, 48 and 35 for log-sector classes 1, 2 and 3, respectively.|$|R
50|$|Fisher {{represented}} the Leicestershire Cricket <b>Board</b> <b>in</b> 3 List A matches. These came against Hertfordshire in the 1999 NatWest Trophy, the Durham Cricket <b>Board</b> <b>in</b> the 2000 NatWest Trophy and the Warwickshire Cricket <b>Board</b> <b>in</b> the 2001 Cheltenham & Gloucester Trophy.|$|R
50|$|In 2001, he {{made his}} debut for the Northamptonshire Cricket <b>Board</b> <b>in</b> a List A match against the Yorkshire Cricket <b>Board</b> <b>in</b> the 2001 Cheltenham & Gloucester Trophy. From 2001 to 2003, he {{represented}} the <b>Board</b> <b>in</b> 4 List A matches, the last of which came against the Yorkshire Cricket <b>Board</b> <b>in</b> the 1st round of the 2003 Cheltenham & Gloucester Trophy which was played in 2003.|$|R
50|$|The QOF {{system is}} {{supervised}} and audited by NHS Primary Care Trusts in England and the analogous bodies {{elsewhere in the}} UK (Health <b>Boards</b> <b>in</b> Scotland, Regional <b>Boards</b> <b>in</b> Northern Ireland and Local Health <b>Boards</b> <b>in</b> Wales), which make the related payments.|$|R
5000|$|Democrats {{controlled}} the apportionment <b>board</b> <b>in</b> 1971 and 1981. Republicans {{controlled the}} apportionment <b>board</b> <b>in</b> 1991, 2001, 2011.|$|R
50|$|He {{was elected}} as {{member of the}} Transparency International <b>Board</b> <b>in</b> 2011, and {{as chair of the}} <b>board</b> <b>in</b> 2014.|$|R
50|$|Barfoot {{represented}} the Worcestershire Cricket <b>Board</b> <b>in</b> a single List A match against the Kent Cricket <b>Board</b> <b>in</b> the 1999 NatWest Trophy.|$|R
50|$|Griffiths {{represented}} the Leicestershire Cricket <b>Board</b> <b>in</b> 3 List A matches. These came against Hertfordshire in the 1999 NatWest Trophy, the Durham Cricket <b>Board</b> <b>in</b> the 2000 NatWest Trophy and the Northamptonshire Cricket <b>Board</b> <b>in</b> the 1st {{round of the}} 2002 Cheltenham & Gloucester Trophy which was played in 2001.|$|R
