10000|10000|Public
5|$|A three-sided bronze {{monument}} {{was dedicated}} in 2007 {{in front of}} Poznań Castle. Each side <b>bears</b> <b>the</b> name {{of one of the}} three Polish mathematicians who broke the Enigma cipher.|$|E
5|$|Altar 9 is {{associated}} with Stela 21 and <b>bears</b> <b>the</b> sculpture of a bound captive. It is located in front of Temple VI.|$|E
5|$|Bow Street was {{formerly}} {{part of a}} B road, numbered B401, along with Wellington Street; but {{it has now been}} declassified and only Endell Street now <b>bears</b> <b>the</b> number.|$|E
50|$|<b>The</b> <b>bear</b> missed <b>the</b> train, <b>the</b> <b>bear</b> missed <b>the</b> train,The <b>bear</b> missed <b>the</b> {{train and}} now he's walking.The <b>bear</b> missed <b>the</b> train, <b>the</b> <b>bear</b> missed <b>the</b> train,The <b>bear</b> missed <b>the</b> train and now he's walking.And now he's walking far, and now he's walking near,And now he's {{riding in a}} car, and now he's {{drinking}} a can of beer!The <b>bear</b> missed <b>the</b> train, <b>the</b> <b>bear</b> missed <b>the</b> train,The <b>bear</b> missed <b>the</b> train and now he's walking.|$|R
3000|$|... • Vertebral {{bodies and}} disc <b>bear</b> <b>the</b> axial {{compression}} forces, while <b>the</b> ligaments <b>bear</b> <b>the</b> distraction forces.|$|R
5000|$|Bear Legend Beast - <b>The</b> <b>Bear</b> Legend Beast is an {{ordinary}} <b>Bear.</b> <b>The</b> <b>Bear</b> Tribe and <b>the</b> <b>Bear</b> Legend Beast can both telepathically communicate through dreams.|$|R
5|$|Final Fantasy IV Celtic Moon is a {{selection}} of musical tracks from the game, arranged and performed {{in the style of}} Celtic music by Máire Breatnach. It spans 15 tracks and covers a duration of 52:36. It was first released on October 28, 1991, in Japan, and subsequently re-released on November 26, 1994, and on October 1, 2004, by NTT Publishing. The original release <b>bears</b> <b>the</b> catalog number N30D-006, the first re-release <b>bears</b> <b>the</b> catalog number PSCN-5017, and the most recent re-release has the catalog number NTCP-5017.|$|E
5|$|Final Fantasy V Dear Friends is an {{arranged}} soundtrack {{album of}} Final Fantasy V music containing {{a selection of}} musical tracks from the game arranged with live instruments mixed with synth instruments. Several tracks have added vocals performed by Angelit and Ulla Pirttijärvi, in both English and Sámi. The album spans 14 tracks and covers a duration of 55:48. It was first released on March 25, 1993, by Square and NTT Publishing, and subsequently re-released on November 26, 1994, and on October 1, 2004, by NTT Publishing. The original release <b>bears</b> <b>the</b> catalog number N30D-017, the first re-release <b>bears</b> <b>the</b> catalog number PSCN-5018, {{and the most recent}} re-release <b>bears</b> <b>the</b> catalog number NTCP-5018.|$|E
5|$|Flies are {{adapted for}} aerial {{movement}} and typically have short and streamlined bodies. The first tagma of the fly, the head, <b>bears</b> <b>the</b> eyes, the antennae, and the mouthparts (the labrum, labium, mandible, and maxilla {{make up the}} mouthparts). The second tagma, the thorax, <b>bears</b> <b>the</b> wings and contains the flight muscles on the second segment, which is greatly enlarged; {{the first and third}} segments have been reduced to collar-like structures, and the third segment <b>bears</b> <b>the</b> halteres, which help to balance the insect during flight. The third tagma is the abdomen consisting of 11 segments, some of which may be fused, and with the 3 hindermost segments modified for reproduction.|$|E
50|$|Fully {{qualified}} actuaries are Fellows and may <b>bear</b> <b>the</b> designations FIA or FFA while Associates <b>bear</b> <b>the</b> designations AIA or AFA.|$|R
25|$|Because of {{technical}} difficulties, the 1997-dated coins, which <b>bear</b> <b>the</b> effigy of Queen Elizabeth II by Raphael Maklouf, were not released to circulation until June 1998 (the {{same time as}} the 1998-dated coins). 1998 and later dated coins <b>bear</b> <b>the</b> effigy of the Queen by Ian Rank-Broadley. <b>The</b> Maklouf-effigy coins <b>bear</b> <b>the</b> inscription ELIZABETH II DEI GRATIA REGINA F D on the obverse; <b>the</b> Rank-Broadley coins <b>bear</b> <b>the</b> inscription ELIZABETH II DEI GRA REG FID DEF.|$|R
50|$|Four {{ships of}} the French Navy have <b>borne</b> <b>the</b> name Mistral after the wind mistral. A {{auxiliary}} ships have also <b>borne</b> <b>the</b> name.|$|R
