10000|10000|Public
5|$|A {{possible}} way to detect an eruption is studying Edziza's geological history since every volcano {{has its own}} pattern of behavior, {{in terms of its}} eruption style, magnitude and frequency, so that its future eruption is expected to <b>be</b> <b>similar</b> to its previous eruptions.|$|E
5|$|Based on spectroscopy, Saturn {{is thought}} to <b>be</b> <b>similar</b> in {{composition}} to Jupiter, but the other giant planets Uranus and Neptune have relatively less hydrogen and helium and relatively more ices and are thus now termed ice giants.|$|E
5|$|Both Cera and Shawkat {{requested}} that their roles not <b>be</b> <b>similar</b> to their characters on Arrested Development.|$|E
25|$|US {{particle}} filters N95 <b>are</b> <b>similar</b> to P2; and P100 (HEPA) <b>are</b> <b>similar</b> to P3; {{filtering materials}} in US N95 filtering facepieces <b>are</b> <b>similar</b> to FFP2.|$|R
3000|$|Transitivity: If {{the object}} a and object b <b>are</b> <b>similar,</b> object b and object c <b>are</b> <b>similar,</b> then a and c <b>are</b> <b>similar,</b> which <b>is</b> denoted as R[*]∘[*]R[*]⊆[*]R [...]...|$|R
50|$|For example, all circles <b>are</b> <b>similar</b> to each other, all squares <b>are</b> <b>similar</b> to each other, and all {{equilateral}} triangles <b>are</b> <b>similar</b> to each other. On {{the other}} hand, ellipses <b>are</b> not all <b>similar</b> to each other, rectangles <b>are</b> not all <b>similar</b> to each other, and isosceles triangles <b>are</b> not all <b>similar</b> to each other.|$|R
5|$|It is {{proposed}} that in 2019 World Cup, {{the number of}} teams participating will go down to 10 and all the teams will play against each other once in round robin format, before entering the semifinals. This would <b>be</b> <b>similar</b> to the one used in 1992 World Cup.|$|E
5|$|Sharks often employ complex hunting {{strategies}} to engage large prey animals. Great white shark hunting strategies may <b>be</b> <b>similar</b> to how megalodon hunted its large prey. However, megalodon bite marks on whale fossils {{suggests that it}} employed different hunting strategies against large prey than the great white shark.|$|E
5|$|The Development Bank of Latin America has {{awarded a}} grant to RSMAS to conduct a {{feasibility}} study for a new experimental water tunnel facility located in Panama. The facility would <b>be</b> <b>similar</b> to a wind tunnel, but would flow water at high velocity around the objects being studied.|$|E
5000|$|If, {{for some}} {{mathematical}} objects X and Y, both X <b>is</b> <b>similar</b> to {{a part of}} Y and Y <b>is</b> <b>similar</b> to a part of X then X and Y <b>are</b> <b>similar</b> (to each other).|$|R
50|$|The {{table lists}} the APF {{values for the}} most common {{respirator}} types (for US and UK). US particle filters N95 <b>are</b> <b>similar</b> to P2; and P100 (HEPA) <b>are</b> <b>similar</b> to P3; filtering materials in US N95 filtering facepieces <b>are</b> <b>similar</b> to FFP2.|$|R
30|$|Similar {{property}} has reflexivity; thus, we derive HyattRegency <b>is</b> <b>similar</b> to HyattRegency and Hua Hin <b>is</b> <b>similar</b> to Hua Hin.|$|R
5|$|The breed {{standard}} in France is applied in parallel to an intensively applied system of selection, performance recording and genetic prediction that was established gradually {{across the country}} commencing in the 1980s. The system appears to <b>be</b> <b>similar</b> to that used in Denmark.|$|E
5|$|The {{scales of}} fish {{originate}} from the mesoderm (skin); they may <b>be</b> <b>similar</b> in structure to teeth.|$|E
5|$|With Option 4, the {{helicopter}} evacuation {{would be expected}} to <b>be</b> <b>similar</b> to Operation Eagle Pull– the American evacuation by air of Phnom Penh, Cambodia, on 12 April 1975.|$|E
5000|$|The {{transformation}} of Tiger-Man <b>is</b> <b>similar</b> to Tsukutsun Tsun of Dr. Slump and his human form <b>is</b> <b>similar</b> to Ryoga Hibiki.|$|R
5000|$|... where [...] and [...] <b>are</b> <b>similar,</b> let us just {{calculate}} [...] , and [...] and [...] <b>are</b> <b>similar,</b> too, I’ll just calculate [...]|$|R
50|$|This system <b>is</b> <b>similar</b> to {{the ones}} found in Lithuanian, Swedish, Norwegian and Serbo-Croatian. The broken tone <b>is</b> <b>similar</b> to the Danish stød.|$|R
5|$|A {{possible}} way to detect an eruption is studying Silverthrone's geological history since every volcano {{has its own}} pattern of behavior, {{in terms of its}} eruption style, magnitude and frequency, so that its future eruption is expected to <b>be</b> <b>similar</b> to its previous eruptions. But this would likely be abandoned {{in part because of the}} volcano's remoteness.|$|E
5|$|A steel corset in the Stibbert Museum, Florence, Italy, is {{dated to}} the mid-16th century, and thought to <b>be</b> <b>similar</b> {{to the metal}} stays {{recorded}} as having been made by a corazzaio mastro (master armour-maker) for Eleanor of Toledo and delivered to her on 28 February 1549. However, as Eleanor's wardrobe records do not list any boned or stiffened corsets, {{it is thought that}} her steel bodice was designed for medical or therapeutic reasons rather than worn as a fashionable garment.|$|E
5|$|Adrastea has an {{irregular}} shape and measures 20×16×14km across. A surface area estimate would be between 840 and 1,600 (~1,200) km2. This {{makes it the}} smallest of the four inner moons. The bulk, composition and mass of Adrastea are not known, but assuming that its mean density is like that of Amalthea, around 0.86g/cm3, its mass can be estimated at about 2kg. Amalthea's density implies that the moon is composed of water ice with a porosity of 10–15%, and Adrastea may <b>be</b> <b>similar.</b>|$|E
30|$|By Proposition 1, if the {{resulting}} cages V 1 and V 2 <b>are</b> <b>similar</b> or {{similar to a}} shifted cage, the contours <b>are</b> <b>similar.</b>|$|R
50|$|According to the Ruby FAQ, the syntax <b>is</b> <b>similar</b> to Perl and the {{semantics}} <b>are</b> <b>similar</b> to Smalltalk but {{it differs}} greatly from Python.|$|R
50|$|There {{are both}} SOHC and DOHC ZC engines. The non-VTEC SOHC ZC <b>is</b> <b>similar</b> to the D16A6 ('91-'96) and D16Y4 ('96-2000) engine, {{but with more}} {{aggressive}} cam timing. The SOHC VTEC ZC <b>is</b> <b>similar</b> to the D16Z6 ('91-'96). The DOHC ZC <b>is</b> <b>similar</b> to the D16A1, D16A3, D16A8, D16A9 and D16Z5 engines.|$|R
