3469|6244|Public
5|$|But {{after his}} father enlisted during the Second World War, his mother could no longer run the farm and raise the {{children}} <b>by</b> <b>herself,</b> so the family returned to Katanning and stayed there for seven years. It {{was one of the}} few country towns in Western Australia that had a public swimming pool.|$|E
5|$|In flashbacks, {{a teenage}} Debra (Haley King) pleads {{with her father}} Harry (James Remar) to bring her on his and Dexter's (Devon Graye) hunting trips. When Harry forbids her from joining them, she steals his gun and {{practices}} shooting cans <b>by</b> <b>herself.</b> Later, Debra lashes out at Dexter in jealousy {{of the time that}} he spends alone with their father.|$|E
5|$|Raising six {{children}} <b>by</b> <b>herself</b> exhausted Shabazz. Providing for them was difficult as well. Shabazz's {{share of the}} royalties from The Autobiography of MalcolmX was equivalent to an annual salary. In 1966, she sold the movie rights to the Autobiography to film-maker Marvin Worth. She began to authorize the publication of MalcolmX's speeches, which provided another source of income.|$|E
5000|$|Robyn Cohen as Carla; a {{housewife}} who attempts to kill <b>herself</b> <b>by</b> shooting <b>herself</b> after being tired of a routine life and {{living up to}} everyone's expectations.|$|R
50|$|All {{songs were}} written <b>by</b> Laura <b>herself.</b>|$|R
50|$|The {{cover was}} {{designed}} <b>by</b> Brand <b>herself.</b>|$|R
5|$|The {{game was}} {{developed}} by the same team responsible for the Front Mission series, while the characters were designed by Nobuyuki Ikeda. The score for the game, which was never released in album form, was composed by Kumi Tanioka and {{was the first time that}} she composed a soundtrack entirely <b>by</b> <b>herself.</b>|$|E
5|$|Another {{theory is}} that Madeleine, nearly four at the time, left the {{apartment}} <b>by</b> <b>herself,</b> perhaps to look for her parents, and was abducted by a passer-by or fell {{into one of the}} open construction sites nearby. This is widely regarded as unlikely. According to her mother, Madeleine would have had to open the unlocked patio doors, close the curtains behind her, close the door again, open and close the child gate {{at the top of the}} stairs, then open and close the gate leading to the street.|$|E
5|$|Elaine is the {{governor}} of the Tri-Island Area, a fictional group of pirate islands in the Caribbean. She is loved by the undead pirate LeChuck, who never ceases to pursue her affections and attempts to turn her into his undead bride, but Elaine instead falls in love with hapless protagonist Guybrush Threepwood. Elaine is consistently kidnapped by LeChuck, prompting Guybrush to attempt a rescue, although Elaine is usually more than capable of escaping predicaments <b>by</b> <b>herself.</b> She eventually marries Guybrush and relinquishes her gubernatorial responsibilities to her grandfather, travelling with Guybrush to the fictional Gulf of Melange to cure the outbreak of a voodoo-empowered pox.|$|E
60|$|Mrs. Burtenshaw {{shut the}} door arter 'im, and then she went in and 'ad a quiet sit-down all <b>by</b> <b>'erself</b> to think it over. The only thing that comforted 'et was that Bill would be in licker, and also that 'e would believe {{anything}} in the ghost line.|$|R
50|$|Angela {{celebrates the}} Christmas holiday <b>by</b> {{surrounding}} <b>herself</b> with family.|$|R
50|$|All tour dates were {{announced}} and confirmed <b>by</b> Ciara <b>herself.</b>|$|R
5|$|Falco is {{summoned to}} Hunsecker's {{penthouse}} apartment, {{only to find}} Susan there <b>by</b> <b>herself</b> and about to attempt suicide. He grabs her just as her brother walks in, but Hunsecker, encouraged by Susan's silence, accuses Falco of trying to assault Susan and begins beating the physically weaker Falco. Falco pleads that he only came to the apartment at Hunsecker's request, prompting Hunsecker to tell Falco that he never called him. As Susan stops Hunsecker from further harming him, Falco realizes that Susan placed the call {{in order to bring}} the men to blows.|$|E
5|$|Following the women's suggestion, Emma {{searches}} for and finds Walt's journal containing {{all of his}} pumpkin growing secrets. She discovers that Walt documented all of his strategies in code. After Seth helps to translate {{a portion of the}} journal, he tries to partner with her, but she refuses believing she must grow the pumpkins <b>by</b> <b>herself.</b> Emma is unable to spread manure as she falls down while attempting to use the tiller. During a poker game Seth wins a bet which forces Emma to collaborate with him for the contest. While they work together, Seth participates in Emma's radio program. Bobby informs Seth about her reasons for joining the contest.|$|E
5|$|On an {{ordinary}} day at Springfield Elementary, Lisa {{attempts to make}} friends with a new girl, Francine (who is much larger and tougher than Lisa), but Francine beats up Lisa severely. Even attempting to share an interest in Malibu Stacy does not work since the doll that Francine has turns out to be Lisa's, which she then ruins. Lisa attempts to hire the school bullies (Nelson, Jimbo, Dolph, and Kearney) to protect her, but they decline since girls fight dirtier than boys (and boys tend to be more vulnerable to falling in love). It is up to Lisa to investigate <b>by</b> <b>herself</b> the reason why Francine is targeting her.|$|E
50|$|All {{tracks on}} the album were written <b>by</b> Fraser <b>herself.</b>|$|R
50|$|The alice + olivia boutiques are {{designed}} <b>by</b> Bendet <b>herself.</b>|$|R
50|$|This {{album is}} the first to be {{produced}} <b>by</b> Kuraki <b>herself.</b>|$|R
5|$|On {{the evening}} of the 23rd June 2010, with the support of a posse of faceless men, Julia Gillard deposed the sitting Prime Minister of Australia Kevin Rudd. Gillard {{reportedly}} told Senator Kim Carr that we are sleepwalking to defeat. With the event occurring in the evening, involving red-haired and 'deliberately barren' Gillard goading Rudd into resigning from Head of Government to be replaced <b>by</b> <b>herself,</b> led Julia Gillard to be compared with Lady Macbeth, labelled a witch and be the recipient of misogyny.|$|E
5|$|Schuur {{was born}} in Tacoma, Washington, two months {{premature}} and weighing less than three pounds. Complications of prematurity resulted in her total loss of vision. Her twin brother, David, had normal vision at birth but some hearing loss. She also has an older sister. Schuur grew up in Auburn, Washington, a southern suburb of Seattle. She attended the Washington School for the Blind in Vancouver from age four to eleven. She lived at school but was able to commute home 150miles on the train <b>by</b> <b>herself.</b> She later transferred to public school where teachers' aides helped her keep up in class.|$|E
5|$|The Andean cock-of-the-rock {{exhibits}} marked sexual dimorphism; {{the male}} {{has a large}} disk-like crest and scarlet or brilliant orange plumage, while the female is significantly darker and browner. Gatherings of males compete for breeding females with each male displaying its colourful plumage, bobbing and hopping, and making a variety of calls. After mating, the female makes a nest under a rocky overhang, incubates the eggs, and rears the young, all <b>by</b> <b>herself.</b>|$|E
50|$|The {{concept for}} the cover art was {{designed}} <b>by</b> Bujold <b>herself.</b>|$|R
5000|$|She {{committed}} suicide in 2002 <b>by</b> drowning <b>herself</b> in Lake Zurich.|$|R
5000|$|The {{track was}} re-recorded by Ramazzotti and Tina Turner in 1997 for the {{greatest}} hits compilation Eros. This time the song was bilingual with Turner's English lyrics written <b>by</b> Turner <b>herself,</b> then retitled [...] "Cose della vita - Can't Stop Thinking of You". The additional English lyrics were <b>by</b> Turner <b>herself</b> and James Ralston.|$|R
5|$|The last heroine in Clannad is {{a first-year}} student named Fuko Ibuki {{who has a}} distant {{attitude}} towards others and, before she met Tomoya, was generally seen alone <b>by</b> <b>herself</b> making wood carvings of starfish with a small knife to give to others as presents. Fuko is extremely enthralled by starfish, or things that are star-shaped, and will often go into short euphoric bouts where her awareness of her surroundings is completely overtaken.|$|E
