6|10000|Public
25|$|Sections 55–57 of the Constitution Act, 1982 {{set out a}} {{framework}} for changing this situation. Section 55 calls for French versions of {{all parts of the}} Constitution that exist only in English to be prepared as quickly as possible. Section 56 provided that, following adoption of the French versions, both the English-language and French-language versions would <b>be</b> <b>equally</b> <b>authoritative.</b> To avoid the situation where an inaccurately translated French version would have a weight equal to the English original, Section 55 requires that the French-language versions be approved using the same process under which actual constitutional amendments are adopted.|$|E
500|$|At least 13 {{original}} {{copies of}} the 1215 charter were issued by the royal chancery at the time, seven in the first tranche distributed on 24 June and another six later; they were sent to county sheriffs and bishops, who {{would probably have been}} charged for the privilege. Variations would have existed between each of these copies and there was probably no single [...] "master copy". Of these documents, only four survive, all held in the UK—two in the British Library, one by Lincoln Cathedral, and one in Salisbury Cathedral. Each of these versions is slightly different in size and text, and each is considered by historians to <b>be</b> <b>equally</b> <b>authoritative.</b>|$|E
2500|$|Under Eric XIV the Reformation in Sweden {{proceeded}} on {{the same}} lines as {{during the reign of}} his father, retaining all the old Catholic customs not considered contrary to Scripture. After 1544, when the Council of Trent had formally declared the Bible and tradition to <b>be</b> <b>equally</b> <b>authoritative</b> sources of all Christian doctrine, the contrast between {{the old and the new}} teaching became more obvious; and in many countries a middle party arose which aimed at a compromise by going back to the Church of the Fathers. King John III of Sweden, the most learned of the Vasas, and somewhat of a theological expert, was largely influenced by these middle views. As soon as he had mounted the throne he took measures to bring the Church of Sweden back to [...] "the primitive Apostolic Church and the Swedish Catholic faith"; and, in 1574, persuaded a synod, assembled at Stockholm, to adopt certain articles framed by himself. In February 1575 a new Church ordinance, approximating still more closely to the patristic Church, was presented to another synod and accepted, but very unwillingly. In 1576 a new liturgy was issued on the model of the Roman missal, but with considerable modifications.|$|E
50|$|The six {{official}} {{languages are}} also used for the dissemination of official documents. Until a document is available in all six official languages, it is not published. Generally, the texts {{in each of the}} six languages <b>are</b> <b>equally</b> <b>authoritative.</b>|$|R
50|$|The Charter of the United Nations, its 1945 {{constituent}} document, did not expressly {{provide for}} official languages of the UN. The Charter was enacted in five languages (Chinese, French, Russian, English, and Spanish) and provided (in Article 111) that the five texts <b>are</b> <b>equally</b> <b>authoritative.</b>|$|R
5000|$|The rule {{requires}} {{courts to}} treat “both English and French versions of statutes as <b>equally</b> valid and <b>authoritative</b> {{interpretations of the}} law,” The rule holds that both versions <b>are</b> <b>equally</b> <b>authoritative</b> even if the statute in question was clearly drafted in one language and translated into the other, {{and even if the}} two versions of the law are incompatible.|$|R
50|$|Sections 55-57 of the Constitution Act, 1982 {{set out a}} {{framework}} for changing this situation. Section 55 calls for French versions of {{all parts of the}} Constitution that exist only in English to be prepared as quickly as possible. Section 56 provided that, following adoption of the French versions, both the English-language and French-language versions would <b>be</b> <b>equally</b> <b>authoritative.</b> To avoid the situation where an inaccurately translated French version would have a weight equal to the English original, Section 55 requires that the French-language versions be approved using the same process under which actual constitutional amendments are adopted.|$|E
5000|$|At least 13 {{original}} {{copies of}} the 1215 charter were issued by the royal chancery at the time, seven in the first tranche distributed on 24 June and another six later; they were sent to county sheriffs and bishops, who {{would probably have been}} charged for the privilege. Variations would have existed between each of these copies and there was probably no single [...] "master copy". Of these documents, only four survive, all held in the UK—two in the British Library, one by Lincoln Cathedral, and one in Salisbury Cathedral. Each of these versions is slightly different in size and text, and each is considered by historians to <b>be</b> <b>equally</b> <b>authoritative.</b>|$|E
5000|$|Under Eric XIV the Reformation in Sweden {{proceeded}} on {{the same}} lines as {{during the reign of}} his father, retaining all the old Catholic customs not considered contrary to Scripture. After 1544, when the Council of Trent had formally declared the Bible and tradition to <b>be</b> <b>equally</b> <b>authoritative</b> sources of all Christian doctrine, the contrast between {{the old and the new}} teaching became more obvious; and in many countries a middle party arose which aimed at a compromise by going back to the Church of the Fathers. King John III of Sweden, the most learned of the Vasas, and somewhat of a theological expert, was largely influenced by these middle views. As soon as he had mounted the throne he took measures to bring the Church of Sweden back to [...] "the primitive Apostolic Church and the Swedish Catholic faith"; and, in 1574, persuaded a synod, assembled at Stockholm, to adopt certain articles framed by himself. In February 1575 a new Church ordinance, approximating still more closely to the patristic Church, was presented to another synod and accepted, but very unwillingly. In 1576 a new liturgy was issued on the model of the Roman missal, but with considerable modifications.|$|E
50|$|The fifteen BNA Acts {{enacted by}} the United Kingdom Parliament do not have {{official}} French-language versions. Only the English version is official. The five BNA Acts {{enacted by the}} Canadian Parliament do have official French-language versions, and the English-language and French-language versions <b>are</b> <b>equally</b> <b>authoritative</b> (as with all legislation enacted by the Canadian Parliament).|$|R
