18|322|Public
2500|$|Augmented RAM, RASP: All of {{the reduced}} {{instructions}} plus: { Multiply, Divide, various Boolean bit-wise (left-shift, <b>bit</b> <b>test,</b> etc.)} ...|$|E
2500|$|<b>Bit</b> <b>test</b> and {{manipulation}} in memory: BSET (to 1), BCLR (to 0), BCHG (invert bit) and BTST (set the zero bit if tested bit is 0) ...|$|E
5000|$|... (<b>Bit</b> <b>Test</b> and Set) {{operates}} the same, but also sets the {{bit in the}} register, while [...] (<b>Bit</b> <b>Test</b> and Reset) resets it, and [...] (<b>Bit</b> <b>Test</b> and Complement) flips it.|$|E
50|$|<b>BIT</b> <b>tested</b> whether {{adding a}} notice {{that most people}} pay their taxes on time to the letters sent from HM Revenue and Customs would have effect on the {{payments}} made by those receiving the message. Trials increased payment rates significantly.|$|R
5000|$|Bit inquiry BIT_SIZE Number of bits in {{the model}} Bit {{manipulation}} BTEST <b>Bit</b> <b>testing</b> IAND Logical AND IBCLR Clear bit IBITS Bit extraction IBSET Set bit IEOR Exclusive OR IOR Inclusive OR ISHFT Logical shift ISHFTC Circular shift NOT Logical complement Transfer function, as in ...|$|R
40|$|Abstract: We {{demonstrate}} orbital {{angular momentum}} state conversion using two 3 D photonic integrated circuits for free-space communication of 20 -Gb/s QPSK signals. Different combinations of OAM states show error-free performance with 379, 960 <b>bits</b> <b>tested.</b> OCIS codes: (060. 1810) Buffers, couplers, routers, switches and multiplexers; (050. 4865) Optical vortices; (060. 4230...|$|R
5000|$|Augmented RAM, RASP: All of {{the reduced}} {{instructions}} plus: { Multiply, Divide, various Boolean bit-wise (left-shift, <b>bit</b> <b>test,</b> etc.)} ...|$|E
5000|$|<b>Bit</b> <b>test</b> and {{manipulation}} in memory: BSET (to 1), BCLR (to 0), BCHG (invert bit) and BTST (set the zero bit if tested bit is 0) ...|$|E
5000|$|The '''''' x86 {{assembly}} language instruction stands for <b>Bit</b> <b>Test</b> and {{was added to}} the x86 instruction set with the 80386 processor. [...] copies a bit from a given register to the carry flag.|$|E
3000|$|The LittleFloat, a 16 -bit floating-point {{data type}} was created and {{integrated}} into the FFT code. It uses one sign bit, 5 exponent bits, and 10 mantissa <b>bits.</b> <b>Tests</b> showed the reduction in Host-to-Device and Device-to-Host transfer times {{had a significant impact}} on the calculation rate of the algorithm. The fastest processing time of 1.34 [*] [...]...|$|R
30|$|In {{cases like}} {{maintenance}} testing or commissioning of new bay {{protection and control}} schemes in an energized substation, the test equipment should send messages with the simulation <b>bit</b> or <b>test</b> <b>bit</b> set to TRUE, {{in order to prevent}} undesired tripping of circuit breakers.|$|R
40|$|Arithmetic {{function}} modules {{which are available}} in many circuits can be utilized to generate test patterns and compact test responses. Recently, it was shown that an adder or an accumulator cannot {{be used as a}} <b>bit</b> serial <b>test</b> pattern generator due to the poor random properties of the generated sequences. Thus, accumulator-multiplier or adder-multiplier structures have been proposed. In this paper we show that an accumulator behaving, in test mode, as a Non-Linear Feedback Shift Register (NLFSR) can be used efficiently for <b>bit</b> serial <b>test</b> pattern generation. A hardware as well as a software implementation of the proposed scheme is given. The efficiency of the proposed scheme is verified by comparing it against LFSR and other arithmetic function based <b>bit</b> serial <b>test</b> pattern generators. 1...|$|R
5000|$|In {{cryptography}} and {{the theory}} of computation, the next-bit test is a test against [...] pseudo-random number generators. We say that a sequence of bits passes the next <b>bit</b> <b>test</b> for at any position [...] in the sequence, if any attacker who knows the [...] first bits (but not the seed) cannot predict the st with reasonable computational power.|$|E
50|$|Most Branch {{instructions}} take conditional effect {{based on}} the state of the condition codes in the PSW. A Branch instruction was typically preceded by a two-operand CMP (compare) or BIT (<b>bit</b> <b>test)</b> or a one-operand TST (test) instruction. Arithmetic and logic instructions also set the condition codes. In contrast to Intel processors in the x86 architecture, MOV instructions set them too, so a Branch instruction could be used to branch depending on whether the value moved was zero or negative.|$|E
5000|$|What is {{regarded}} as the Blackfin [...] "core" [...] is contextually dependent. For some applications, the DSP features are central. Blackfin has two 16-bit hardware MACs, two 40-bit ALUs, and a 40-bit barrel shifter. This allows the processor to execute up to three instructions per clock cycle, depending on the level of optimization performed by the compiler or programmer. Two nested zero-overhead loops and four circular buffer DAGs (data address generators) are designed to assist in writing efficient code requiring fewer instructions. Other applications utilize the RISC features, which include memory protection, different operating modes (user, kernel), single-cycle opcodes, data and instruction caches, and instructions for <b>bit</b> <b>test,</b> byte, word, or integer accesses and a variety of on-chip peripherals.|$|E
40|$|DE 10164643 A UPAB: 20030903 NOVELTY - The method {{involves}} {{feeding a}} <b>test</b> <b>bit</b> sequence simultaneously to two parallel optical paths in a receiver end and making {{copies of the}} sequence {{in the first and}} second paths. The copies are delayed so that all <b>test</b> <b>bits</b> occur in parallel in both paths at a time at which the signal amplitudes of all parallel bits in their respective channels are separately summed. The summed values are optoelectronically converted and differenced. DETAILED DESCRIPTION - The method involves repeated periodic addition of a characteristic <b>test</b> <b>bit</b> sequence from a number of <b>test</b> <b>bits</b> with 0 and 1 bits into a digital signal data stream at the transmitter end and filtering out and evaluating the <b>test</b> <b>bit</b> sequence at the receiver end. The <b>test</b> <b>bit</b> sequence is simultaneously fed to two parallel optical paths at the receiver end and a number of copies of the sequence corresponding to the number of 1 and 0 bits made in the first and second paths respectively. The copies are delayed so that all <b>test</b> <b>bits</b> occur in parallel in both paths at a time at which the signal amplitudes of all parallel bits in their respective channels are separately summed. The summed values are optoelectronically converted and differenced. AN INDEPENDENT CLAIM is also included for the following: an arrangement for implementing the inventive method. USE - For direct quality determination for optical transmission channels. ADVANTAGE - Does not require optoelectronic conversion, enabling transmission systems with high bit rates to be monitored for quality...|$|R
5000|$|Diagnostic Testing via {{built-in}} <b>test</b> (<b>BIT)</b> or {{planned maintenance}} ...|$|R
