10000|10000|Public
5|$|Laurence Naismith as Sir Donald Munger: A diamond {{expert who}} <b>brings</b> <b>the</b> case to MI6.|$|E
5|$|A major {{component}} {{of the game is}} the advancement through four ages. These are the Stone Age (Mesolithic/Nomad/Paleolithic), the Tool Age (Neolithic/Chalcolithic), the Bronze Age and the Iron Age. Advancement between ages is researched at the Town Center, and each advancement <b>brings</b> <b>the</b> player new technologies, weapons, and units.|$|E
5|$|Barley, in {{the form}} of malt, <b>brings</b> <b>the</b> {{condensed}} tannins prodelphinidins B3, B9 and C2 into beer. Tryptophol, tyrosol and phenylethanol are aromatic higher alcohols found in beer as secondary products of alcoholic fermentation (products also known as congeners) by Saccharomyces cerevisiae.|$|E
50|$|David Lynch (referring to the “Black Dog” pairing): We're <b>bringing</b> <b>the</b> thunder. We're <b>bringing</b> <b>the</b> tannin. We're <b>bringing</b> <b>the</b> viscosity. We're {{coming at}} you with guns blazing, with a Malbec from Argentina.|$|R
50|$|Since the 2011 reorganisation, one {{additional}} region has been created, <b>bringing</b> <b>the</b> total to 31. Thirteen more departments have been created, <b>bringing</b> <b>the</b> total to 108. Twelve new sub-prefectures have been created, <b>bringing</b> <b>the</b> total to 510. The number of communes remains 197.|$|R
2500|$|... 2.59 {{million viewers}} watched the episode via DVR, <b>bringing</b> <b>the</b> total to 9.39 million viewers, and <b>bringing</b> <b>the</b> total 18-49 rating to 3.5.|$|R
5|$|Michael Wincott as Frank Elgyn, {{captain of}} the {{mercenary}} ship Betty. Elgyn <b>brings</b> <b>the</b> Betty to the Auriga in order to sell kidnapped humans in cryostasis to General Perez. He is romantically involved with Hillard.|$|E
5|$|On {{his lunch}} break he <b>brings</b> <b>the</b> girl {{groceries}} while her grandmother is out selling flowers. To entertain her he reads a newspaper aloud; {{in it is}} a story about a Viennese doctor's blindness cure.|$|E
5|$|Onestar, {{the current}} WindClan leader, guides {{the reader and}} <b>brings</b> <b>the</b> reader to all the clans (And speaks to the reader about SkyClan) to learn about their battle tactics, famous battle stories, and {{exclusive}} short stories. It also includes {{tips on how to}} fight like a warrior.|$|E
50|$|<b>Bringing</b> <b>the</b> War Home. Bradford, England: Impressions Gallery, 2010. Foreword by Hilary Roberts, {{essay by}} Pippa Oldfield. Accompanied <b>the</b> {{exhibition}} <b>Bringing</b> <b>the</b> War Home.|$|R
5000|$|The School Factory is a {{non-profit}} organization based in Milwaukee, Wisconsin. Its mission is [...] "to <b>bring</b> <b>the</b> entire community into its schools, and <b>bring</b> <b>the</b> entire school into its community." ...|$|R
50|$|A {{reorganisation}} {{took place}} in 2005 <b>bringing</b> <b>the</b> Cow and Plough under the Steamin Billy Company. Further reorganisation followed after more pub acquisitions, <b>bringing</b> <b>the</b> following all under the Steamin Billy Group.|$|R
5|$|The War of Souls trilogy {{begins as}} a strange storm courses through Krynn, heralding the War of Souls. The {{end of the war}} <b>brings</b> <b>the</b> return of the gods, Takhisis's death, and the {{departure}} of Paladine as head of the good gods {{in order to maintain the}} balance between Good and Evil.|$|E
5|$|Black's wife Catherine (Megan Gallagher) {{has brought}} their {{daughter}} Jordan {{to the hospital}} where she works; there, Jordan sees the captive woman and is convinced she will be significant to her father. Catherine <b>brings</b> <b>the</b> woman's file to Black, who becomes interested in the case. However, attempts to communicate with her fail, as a translator insists the woman is speaking a wholly unknown language.|$|E
5|$|Emperor Akbar (Prithviraj Kapoor), {{who does}} not have a male heir, {{undertakes}} a pilgrimage to a shrine to pray that his wife Jodhabai (Durga Khote) give birth to a son. Later, a maid <b>brings</b> <b>the</b> emperor news of his son's birth. Overjoyed at his prayers being answered, Akbar gives the maid his ring, and promises to grant her anything she desires.|$|E
5000|$|It {{took three}} days to <b>bring</b> <b>the</b> fire under control, and later, 8,000 men toiled for seven months to remove around 500,000 tons of debris and <b>bring</b> <b>the</b> docks back into action.|$|R
50|$|The {{first chapter}} {{discusses}} who has <b>the</b> responsibility to <b>bring</b> <b>the</b> first fruits {{and make the}} declaration, who needs to <b>bring</b> <b>the</b> first fruits but not make the declaration, and who can not <b>bring</b> <b>the</b> first fruits. Among those who <b>bring</b> <b>the</b> first fruits but don't make the declaration are converts, so other halakah regarding differences between the obligations of converts and those born Jewish are also discussed here. This difference for converts was disagreed with by Rabbi Judah bar Ilai and later Maimonides, and it is their position {{that has become the}} practice of the Jewish community.|$|R
6000|$|... "If {{you helped}} to <b>bring</b> <b>the</b> Baxters to justice we {{might make it}} a {{thousand}} dollars," [...] put in Tom, who was now as anxious as Dick to <b>bring</b> <b>the</b> captain to terms.|$|R
5|$|In 1916, Einstein {{predicted}} gravitational waves, ripples in {{the curvature}} of spacetime which propagate as waves, traveling {{outward from the}} source, transporting energy as gravitational radiation. The existence of gravitational waves is possible under general relativity due to its Lorentz invariance which <b>brings</b> <b>the</b> concept of a finite speed of propagation of the physical interactions of gravity with it. By contrast, gravitational waves cannot exist in the Newtonian theory of gravitation, which postulates that the physical interactions of gravity propagate at infinite speed.|$|E
5|$|In {{all species}} {{copulation}} {{takes place at}} the nest site; it begins shortly after pairing and continues for 3–10days before egg-laying. The male <b>brings</b> <b>the</b> nesting material, in ground-nesting species (which may not build a nest) sometimes in the pouch, and in tree-nesting species crosswise in the bill. The female then heaps the material up to form a simple structure.|$|E
5|$|Itachi reappears later {{during the}} Fourth Great Ninja War, brought back by Kabuto Yakushi using the , a {{forbidden}} summoning jutsu that <b>brings</b> <b>the</b> dead back as immortal corpses, {{to fight on}} Tobi's side. Paired with Nagato and forced to fight Naruto and Killer Bee against his will, Itachi learns of his brother's intentions and summons the crow he gave Naruto to regain his free will. After sealing Nagato, Itachi heads out to stop Kabuto and encounters Sasuke, with his younger brother wanting {{to know the truth}} once it is over.|$|E
50|$|Bobby Robson couldn't quite <b>bring</b> <b>the</b> league {{championship}} trophy to Ipswich Town but compensated by <b>bringing</b> them <b>the</b> UEFA Cup.|$|R
50|$|<b>Bringing</b> <b>the</b> victory near.|$|R
50|$|Afterwards, {{the adults}} would leave, then ask <b>the</b> child to <b>bring</b> <b>the</b> new object over. In the Language condition, {{the child would}} {{correctly}} <b>bring</b> <b>the</b> targeted object over. In the No-Language condition, the child would just randomly bring an object over.|$|R
5|$|Ruiz {{notes that}} writing {{also has the}} power to {{transform}} reality. It <b>brings</b> <b>the</b> reader back to the past, allowing the reader to comprehend myths or distorted stories told by historians. Ruiz contends that knowing the past is crucial to one's understanding of the present that takes us to postmodernism, and argues that The Feast of the Goat can thus be seen as a postmodern discourse that gives power to history recreation.|$|E
5|$|Savage has {{previously}} given $50,000 to Behenna's defense from the Savage Legal Defense Fund {{and his own}} personal contributions. According to Vicki Behenna, the lieutenant's mother, additional contributions from listeners since Savage brought up this topic on his program have amounted to over $40,000. This <b>brings</b> <b>the</b> total contributions from Savage and his listeners to nearly $150,000.|$|E
5|$|Scully debriefs the FBI {{panel and}} {{explains}} that Mulder {{was a victim}} of an elaborate conspiracy and that she was given a fatal disease by someone in the room. As she is about to present her evidence, her nose bleeds and she collapses. Mulder <b>brings</b> <b>the</b> vial he found to the Lone Gunmen, who tell him it is not a cure, only deionized water.|$|E
50|$|If a man composes mansǫngr about a {{woman he}} suffers full outlawry. The woman has to <b>bring</b> <b>the</b> case if she is twenty or older. If she will not have it prosecuted, then her legal {{administrator}} has to <b>bring</b> <b>the</b> case.|$|R
50|$|This was the 52nd spacewalk {{devoted to}} Space Station assembly, {{operations}} and maintenance, <b>bringing</b> <b>the</b> cumulative total to 322 hours and 32 minutes. It was the 27th based out of <b>the</b> Station, <b>bringing</b> <b>the</b> total to 155 hours and 17 minutes.|$|R
2500|$|The siege continued, {{and soon}} {{additional}} reinforcements arrived under Thomas J. Rusk, <b>bringing</b> <b>the</b> Texian army to 600. [...] Cos also gathered reinforcements, <b>bringing</b> <b>the</b> Mexican army to 1,200 and discouraging the Texians even further from making any direct assaults on the city.|$|R
