0|949|Public
50|$|The port has 25 major marine terminals: three container, {{seventeen}} <b>bulk</b> <b>cargo</b> {{and five}} break <b>bulk</b> <b>cargo.</b>|$|R
5000|$|International Maritime Solid <b>Bulk</b> <b>Cargoes</b> (IMSBC) Code https://www.natcargo.org/other_training.html (replaces the Code of Safe Practice for Solid <b>Bulk</b> <b>Cargoes)</b> ...|$|R
5000|$|... a 64 {{tons and}} a 104 tons {{capacity}} load crane for dry <b>bulk</b> <b>cargo,</b> containers and <b>bulk</b> <b>cargo.</b>|$|R
50|$|<b>Bulk</b> <b>cargo,</b> such as salt, oil, tallow, and scrap metal, {{is usually}} defined as {{commodities}} that are neither on pallets nor in containers. <b>Bulk</b> <b>cargoes</b> are not handled as individual pieces, the way heavy-lift and project cargoes are. Alumina, grain, gypsum, logs, and wood chips, for instance, are <b>bulk</b> <b>cargoes.</b>|$|R
50|$|The stowage {{of one or}} more {{concentrates}} and/or dry <b>bulk</b> <b>cargoes</b> {{in accordance}} with the IMO Code of Safe Practice for <b>Bulk</b> <b>Cargoes.</b>|$|R
50|$|White Bay also caters for break <b>bulk</b> <b>cargo</b> (timber, paper, motor {{vehicles}} and steel) and dry <b>bulk</b> <b>cargoes</b> (cement, sugar, gypsum, aggregates, etc.).|$|R
50|$|The {{stowage factor}} {{also depends on}} the type of packaging, being the lowest for {{unpackaged}} <b>bulk</b> <b>cargo.</b> While most commonly used for dry <b>bulk</b> <b>cargo,</b> a stowage factor can also be calculated for liquid <b>bulk</b> <b>cargo</b> and other commodities such as containers or cars. Stowage factors for several types of cargo are presented in the following table.|$|R
50|$|The port handles most {{types of}} goods; containers, dry <b>bulk</b> <b>cargo</b> and wet <b>bulk</b> <b>cargo.</b> The {{facilities}} are: Total quay-length of 2.7 km, maximum depth 11 m, Roro-facilities, cranes, warehouses, oil and chemical storage.|$|R
5000|$|Fednav is a {{group of}} Canadian {{companies}} in the Ship transport industry. [...] Primarily involved in transporting <b>bulk</b> <b>cargo</b> and break <b>bulk</b> <b>cargo</b> worldwide, the group is also involved in vessel servicing and cargo handling.|$|R
5000|$|Bulk Berth: Used {{to handle}} either dry or liquid <b>bulk</b> <b>cargo.</b> Vessels are loaded using either excavators, {{conveyor}} belts, and/or pipelines. Storage facilities for the <b>bulk</b> <b>cargo</b> are often alongside the berth - e.g. silos or stockpiles.|$|R
40|$|Project {{in general}} {{describes}} {{the advantages of}} the new way of distribution of spring water in <b>bulk</b> <b>cargo</b> drums and compares it with the distribution in bottles. Project analyses the situation at the market with beverages, consumers´ attitude to "drum water" and demonstrates the economical impact of using <b>bulk</b> <b>cargo</b> drums on consumers. In project is approached the logistical chain in company, which produces spring water and than distributes it in <b>bulk</b> <b>cargo</b> drums...|$|R
50|$|GAZ-93C: Prototype <b>bulk</b> <b>cargo</b> version.|$|R
50|$|Southpoint {{caters to}} ships serving the short-sea trades in the region. It also has {{facilities}} for {{the handling of}} liquid <b>bulk</b> <b>cargo,</b> especially palm oil and rubber latex, as well as dry <b>bulk</b> <b>cargo.</b> Southpoint also handles cargo such as vehicles and machineries.|$|R
5000|$|The Company owns a {{total of}} 20 Open hatch general cargo Gantry Crane vessels. Its fleet {{operates}} in the drybulk segment and {{is involved in the}} transportation of unitised, <b>bulk</b> <b>cargo</b> and break <b>bulk</b> <b>cargo</b> worldwide, specializing in bale pulp and forestry products, steel products, and project cargo.|$|R
5000|$|... #Caption: Self-unloading {{freighter}} discharging <b>bulk</b> <b>cargo</b> at Duluth, Minnesota.|$|R
5000|$|... #Caption: <b>Bulk</b> <b>cargo</b> ship {{unloading}} {{soybean meal}} from Brazil.|$|R
5000|$|... #Caption: Loading {{assorted}} break <b>bulk</b> <b>cargo</b> onto ships manually ...|$|R
