10000|10000|Public
5|$|Bean dip can <b>be</b> <b>used</b> <b>as</b> <b>an</b> {{ingredient}} {{in the preparation of}} seven-layer dip. Bean dip is also sometimes used as an {{ingredient in}} other dishes and foods, such as quesadillas, burritos and nachos, among others.|$|E
5|$|Cadmium is a {{component}} of some compound semiconductors, such as cadmium sulfide, cadmium selenide, and cadmium telluride, used for light detection and solar cells. HgCdTe is sensitive to infrared light and can <b>be</b> <b>used</b> <b>as</b> <b>an</b> infrared detector, motion detector, or switch in remote control devices.|$|E
5|$|Conversely, every {{directed}} acyclic graph has a topological ordering. Therefore, {{this property}} can <b>be</b> <b>used</b> <b>as</b> <b>an</b> alternative definition of the {{directed acyclic graph}}s: they are exactly the graphs that have topological orderings.|$|E
50|$|Endothall or 3,6-endoxohexahydrophthalic acid <b>is</b> <b>used</b> <b>as</b> <b>an</b> {{herbicide}} {{for both}} terrestrial and aquatic plants. It <b>is</b> <b>used</b> <b>as</b> <b>an</b> aquatic herbicide for submerged aquatic plants and algae in lakes, ponds and irrigation canals. It <b>is</b> <b>used</b> <b>as</b> <b>a</b> desiccant on potatoes, hops, cotton, clover and alfalfa. It <b>is</b> <b>used</b> <b>as</b> <b>a</b> biocide to control mollusks and algae in cooling towers.|$|R
50|$|During World War I it <b>was</b> <b>used</b> <b>as</b> <b>a</b> {{military}} hospital for wounded soldiers and, then having <b>been</b> <b>used</b> <b>as</b> <b>a</b> girls' school between the wars, it <b>was</b> <b>used</b> <b>as</b> <b>a</b> Prisoner of war camp during World War II. The house was demolished in 1951 and the grounds <b>are</b> now <b>used</b> <b>as</b> <b>a</b> caravan park.|$|R
5000|$|Euclidean {{distance}} <b>is</b> <b>used</b> <b>as</b> <b>a</b> metric and variance <b>is</b> <b>used</b> <b>as</b> <b>a</b> {{measure of}} cluster scatter.|$|R
5|$|In French cuisine, Crécy soup is {{typically}} prepared with rice, {{which can also}} be served as a side dish. Rice may <b>be</b> <b>used</b> <b>as</b> <b>an</b> ingredient to thicken the dish, and barley has also been used.|$|E
5|$|Avocado cake is a cake {{prepared}} using avocado as {{a primary}} ingredient, together with other typical cake ingredients. The avocados can be mashed, and may <b>be</b> <b>used</b> <b>as</b> <b>an</b> ingredient in cake batter, in cake toppings and alone atop a cake. Cake variations include raw avocado cake, avocado brownies and avocado cheesecake. Raw, uncooked versions of avocado cake can be high in vitamin E and essential fatty acids, which are derived from avocado. Avocado-based cake toppings include avocado fool and avocado crazy.|$|E
5|$|Avocado is a main {{ingredient}} in avocado cake, {{along with other}} typical cake ingredients. Various varieties of avocados can be used. Avocado cake may have a subtle avocado flavor imbued in the dish. Mashed avocado can <b>be</b> <b>used</b> <b>as</b> <b>an</b> ingredient in the batter and in cake frostings and toppings. Sliced avocado {{can be used to}} top or garnish it, as can other ingredients such as the zest of citrus fruits.|$|E
50|$|It has <b>been</b> <b>used</b> <b>as</b> <b>a</b> {{community}} centre and, , it <b>is</b> <b>used</b> <b>as</b> <b>a</b> conference, banqueting and wedding centre.|$|R
50|$|Copper sulfate <b>is</b> <b>used</b> <b>as</b> <b>an</b> {{anti-fungal}}. Copper sulfate <b>is</b> <b>used</b> <b>as</b> <b>an</b> anti-fungal {{agent to}} protect seeds against fungus.|$|R
50|$|Iris falcifolia <b>is</b> <b>used</b> <b>as</b> <b>a</b> purgative, an {{oil from}} the {{rhizomes}} <b>was</b> <b>used</b> <b>as</b> <b>an</b> ointment to treat rheumatism.|$|R
