10000|10000|Public
5|$|Animal House <b>became</b> <b>one</b> <b>of</b> {{the most}} {{profitable}} films in history. Since its initial release, the film has garnered an estimated return of more than $141 million {{in the form of}} video and DVDs, not including merchandising.|$|E
5|$|Bosa was a Northumbrian, {{educated at}} Whitby Abbey under the abbess Hilda. He {{subsequently}} joined the monastery as a monk, and <b>became</b> <b>one</b> <b>of</b> five men educated at Whitby {{who went on}} to become bishops.|$|E
5|$|Bratislava's dissidents {{anticipated}} {{the fall of}} Communism with the Bratislava candle demonstration in 1988, and the city <b>became</b> <b>one</b> <b>of</b> the foremost centres of the anti-Communist Velvet Revolution in 1989.|$|E
5000|$|Cregar had <b>become</b> <b>one</b> <b>of</b> filmdom's top [...] "heavies" [...] — both figuratively and literally. Seldom {{weighing}} {{less than}} 300 pounds (136 kg) throughout his adult life, Cregar {{became obsessed with}} his weight. Nonetheless John Chapman predicted he would <b>become</b> <b>one</b> <b>of</b> the [...] "stars of 1942".|$|R
50|$|The {{series has}} <b>become</b> <b>one</b> <b>of</b> Griffin's most popular.|$|R
50|$|In 2014, Mak Chi Cheong <b>becomes</b> <b>one</b> <b>of</b> {{the twelve}} HKDSE 2014 {{candidates}} who have achieved the highest grade, level 5**, in all seven subjects. In 2015, Student Chan Lok Pong <b>becomes</b> <b>one</b> <b>of</b> the two HKDSE 2015 candidates who have achieved the highest grade, level 5**, in all eight subjects.|$|R
5|$|In 1960, the Lassie {{character}} <b>became</b> <b>one</b> <b>of</b> {{only three}} live canine characters {{to receive a}} star on the Hollywood Walk of Fame.|$|E
5|$|In 2010, McDougal <b>became</b> <b>one</b> <b>of</b> {{the owners}} of Pharmore Alternatives, a company selling various health and {{wellness}} supplements. She attended the 2011 AVN Adult Entertainment Expo in January 2011 to promote its products.|$|E
5|$|In February 2015 she <b>became</b> <b>one</b> <b>of</b> {{the first}} female members of the Royal and Ancient Golf Club of St Andrews.|$|E
5000|$|... 1910 Cotton <b>becomes</b> <b>one</b> <b>of</b> the county’s most {{important}} crops.|$|R
50|$|Summernats {{went on to}} <b>become</b> <b>one</b> <b>of</b> Canberra's premier tourism events.|$|R
5000|$|... #Subtitle level 2: Growth to <b>become</b> <b>one</b> <b>of</b> largest packing houses ...|$|R
5|$|In late 1928, Auden left Britain {{for nine}} months, going to Berlin, partly to rebel against English repressiveness. In Berlin, he first {{experienced}} {{the political and}} economic unrest that <b>became</b> <b>one</b> <b>of</b> his central subjects.|$|E
5|$|In the Muslim world, {{the memory}} of the {{defeated}} Arab commander, Abdallah al-Battal, was preserved, and he <b>became</b> <b>one</b> <b>of</b> the greatest heroes of Arab and later Turkish epic poetry as Sayyid Battal Ghazi.|$|E
5|$|Metal Gear Solid was a {{commercial}} success, shipping over six million copies worldwide. It <b>became</b> <b>one</b> <b>of</b> the most rented games and topped sales charts in the United Kingdom.|$|E
50|$|Bitef, Belgrade International Theatre Festival, is <b>one</b> <b>of</b> {{the oldest}} theatre festivals in the world. New Theatre Tendencies is the {{constant}} subtitle of the Festival. Founded in 1967, Bitef has continually followed {{and supported the}} latest theater trends. It has <b>become</b> <b>one</b> <b>of</b> five most important and biggest European festivals. It has <b>become</b> <b>one</b> <b>of</b> the most significant culture institutions of Serbia.|$|R
50|$|Pastor Dimmesdale, who seduced the woman, hypocritically <b>becomes</b> <b>one</b> <b>of</b> her accusers.|$|R
5000|$|Richard Roeper (who would <b>become</b> <b>one</b> <b>of</b> the show's hosts from 2000-2008) ...|$|R
5|$|On 7 April 1925, Marash <b>became</b> <b>one</b> <b>of</b> {{two cities}} in Turkey {{to receive a}} Turkish Medal of Independence (the other city being İnebolu).|$|E
5|$|The Korean War also {{witnessed}} {{an increase}} in the recruitment of Hispanic women in the Marine Corps. Among them was Rose Franco who <b>became</b> <b>one</b> <b>of</b> the first female Chief Warrant Officers in the U.S. Marine Corps.|$|E
5|$|The River Tour Springsteen and E Street Band {{shows that}} opened New Jersey's Meadowlands Arena in 1981 <b>became</b> <b>one</b> <b>of</b> the top {{highlights}} of Weinberg's career.|$|E
5000|$|... 1947: Nakano <b>becomes</b> <b>one</b> <b>of</b> {{the special}} wards {{under the new}} system.|$|R
5000|$|... 700 BC: Akçaabat <b>becomes</b> <b>one</b> <b>of</b> the {{extensions}} of Miletos Trade Colonies.|$|R
50|$|In 1922, the {{committee}} was expanded to <b>become</b> <b>one</b> <b>of</b> AIME’s 10 professional divisions. The Petroleum Division of AIME continued to grow throughout the next three decades. By 1950, the Petroleum Division had <b>become</b> <b>one</b> <b>of</b> three separate branches of AIME, and in 1957 the Petroleum Branch of AIME was expanded once again to form a professional society.|$|R
5|$|The {{department}} store Debenhams <b>became</b> <b>one</b> <b>of</b> the first companies in Britain {{to have a}} dedicated business telephone number, Mayfair 1, in 1903.|$|E
5|$|The {{iron and}} steel {{industry}} developed rapidly after 1830 and <b>became</b> <b>one</b> <b>of</b> the dominant factors in industrial America by the 1860s.|$|E
5|$|Waggener Edstrom {{was founded}} in 1983 by Melissa Waggener Zorkin and Pam Edstrom. Pam {{previously}} worked for Microsoft, which <b>became</b> <b>one</b> <b>of</b> the agency's first clients.|$|E
25|$|It has <b>become</b> <b>one</b> <b>of</b> {{the most}} studied public {{forests in the}} world.|$|R
50|$|A {{sensitive}} boy, brilliant at music. He <b>becomes</b> <b>one</b> <b>of</b> Elizabeth's best friends.|$|R
50|$|Isabella - Alex's good friend, who slowly <b>becomes</b> <b>one</b> <b>of</b> Brittany's best friends.|$|R
5|$|While in {{the central}} Pacific Ocean, Ekeka <b>became</b> <b>one</b> <b>of</b> only three {{tropical}} cyclones on record to be located within the Palmyra Atoll Exclusive Economic Zone; Ekeka was the only hurricane within the area.|$|E
5|$|Woollen {{manufacturing}} <b>became</b> <b>one</b> <b>of</b> {{the main}} rural industries in Wales.|$|E
5|$|A {{portion of}} the city's {{population}} work in factories outside of the city limits, including the General Motors automotive plant CAMI, and a Toyota plant in Woodstock. A Ford plant in Talbotville <b>became</b> <b>one</b> <b>of</b> the casualties of the economic crisis in 2011.|$|E
50|$|Matt Woodyatt as Simon: A Musician who <b>becomes</b> <b>one</b> <b>of</b> The Teacher's Followers.|$|R
