164|10000|Public
5|$|The Lakers won 60 {{games in}} the 1972–73 NBA season, and took another Pacific Division title. Wilt Chamberlain, playing in his final season, again {{led the league in}} {{rebounding}} and set the still standing NBA record for field-goal percentage at 72.7%. The team defeated the Chicago Bulls in seven {{games in the}} conference semifinals, then the Golden State Warriors in five in the Western Division Finals. They played the New York Knicks in the 1973 NBA Finals. Los Angeles took the first game by three points, <b>but</b> <b>New</b> <b>York</b> won the series in five games.|$|E
5|$|The land in question, {{which had}} been part of the Seneca Nation's {{traditional}} territory for centuries before the American Revolution, comprised part of the Phelps and Gorham Purchase, a tract of land disputed after the war between claims of New York and Massachusetts. By a December 16, 1786 interstate compact, the states agreed that Massachusetts would retain the proprietary rights and the pre-emption rights, <b>but</b> <b>New</b> <b>York</b> would retain governmental rights. After the adoption of the United States Constitution in 1787, the federal government ratified their compact.|$|E
5|$|In the US, {{as in the}} UK, the Hicklin test of {{obscenity}} applied, <b>but</b> <b>New</b> <b>York</b> {{case law}} had established that books should be judged by their effects on adults rather than on children and that literary merit was relevant. Ernst obtained statements from authors including Dreiser, Ernest Hemingway, F. Scott Fitzgerald, Edna St. Vincent Millay, Sinclair Lewis, Sherwood Anderson, H. L. Mencken, Upton Sinclair, Ellen Glasgow and John Dos Passos. Besides, freedom of expression was protected by the First Amendment of the United States Constitution. To make sure these supporters did not go unheard, he incorporated their opinions into his brief. His argument relied on a comparison with Mademoiselle de Maupin by Théophile Gautier, which had been cleared of obscenity in the 1922 case Halsey v. New York. Mademoiselle de Maupin described a lesbian relationship in more explicit terms than The Well did. According to Ernst, The Well had greater social value because it was more serious in tone and made a case against misunderstanding and intolerance.|$|E
50|$|Three {{nights later}} on October 4, 1975, the Colonels met the NBA's <b>New</b> <b>York</b> Knicks at the Capital Centre in Landover, Maryland. Louie Dampier scored 23 for the Colonels <b>but</b> <b>New</b> <b>York's</b> Earl Monroe led all scorers with 26 as the Knicks won 107-102.|$|R
50|$|Other cities, like Boston, Baltimore, and Philadelphia, {{had good}} natural harbors, <b>but</b> <b>New</b> <b>York's</b> {{advantage}} over other {{cities of the}} Eastern Seaboard was that the Hudson River and the Erie Canal formed the only water-level route through the Appalachian Mountains.|$|R
50|$|Flamm {{was born}} in Pittsburgh <b>but</b> {{attended}} <b>New</b> <b>York</b> City schools.|$|R
5|$|There are {{two sets}} of {{lighting}} in the top spires and decoration. The first are the V-shaped lighting inserts in the steel of the building itself. Added later were groups of floodlights that are on mast arms directed back at the building. This allows {{the top of the}} building to be lit in many colors for special occasions. The tube lighting atop the building was added in 1981, although it {{had been part of the}} original design. Until 1998 the lights were turned off at 2a.m., <b>but</b> <b>New</b> <b>York</b> Observer columnist Ron Rosenbaum convinced Tishman Speyer to keep the lights on until 6a.m. Since 2015, the Chrysler Building and other city skyscrapers have been part of the Audubon Society's Lights Out program, wherein the building turns off its lights during bird migration seasons.|$|E
25|$|Steve Harrison {{hoped to}} run against Fossella again in the 2008 election, <b>but</b> <b>New</b> <b>York</b> City Council member Domenic Recchia also began seeking the Democratic nomination.|$|E
25|$|Another {{important}} asset of {{the county}} is tourism. The county's northern regions (colloquially referred to as Upper Bucks) are renowned for their natural scenery, farmland, colonial history, and proximity to major urban areas (particularly Philadelphia, <b>but</b> <b>New</b> <b>York</b> City, Allentown, Reading and Atlantic City are also within a two-hour radius).|$|E
5000|$|... https://query.nytimes.com/gst/fullpage.html?res=9503EOD911EF93BA15756COA9609C8B63&sec=&spon= LaGorce, Tammy. [...] "Not Quite Yasgur's Farm, <b>But</b> Close", <b>New</b> <b>York</b> Times, May 28, 2006.|$|R
5000|$|Shipler, David K. [...] "Gorbachev Mix On TV Is Tough <b>But</b> Cooperative". <b>New</b> <b>York</b> Times (1 December 1987).|$|R
50|$|In {{the third}} quarter, Tennessee {{would take the}} lead with quarterback Kerry Collins' 9-yard {{touchdown}} pass to wide receiver Nate Washington. However, <b>New</b> <b>York</b> would strike back with Sanchez's 6-yard touchdown pass to wide receiver Jerricho Cotchery. The Jets would increase their lead {{in the fourth quarter}} with kicker Jay Feely's 48-yard field goal. The Titans tried to rally, <b>but</b> <b>New</b> <b>York's</b> defense would stand firm and prevented any possible comeback attempt.|$|R
25|$|Fernandez quickly confessed, {{with the}} {{understanding}} {{that they would not be}} extradited to New York; Michigan had no death penalty, <b>but</b> <b>New</b> <b>York</b> did. They were, nonetheless, extradited. The pair vehemently denied committing 17 murders that were attributed to them, and Fernandez tried to retract his confession, saying he made it only to protect Beck.|$|E
25|$|After {{the first}} five {{possessions}} of the game ended with punts, Carolina drove 77 yards in 12 plays and scored with Jake Delhomme's 22-yard touchdown pass to Smith. On Carolina's next possession, {{they were forced to}} punt, <b>but</b> <b>New</b> <b>York</b> safety Gibril Wilson muffed the kick and Panthers defensive back Dante Wesley recovered the ball at the Giants 15-yard line, setting up a 31-yard Kasay field goal to increase the lead to 10–0.|$|E
