10000|10000|Public
5|$|A California {{hurricane}} is {{a tropical}} cyclone {{that affects the}} state of California. Usually, only the remnants of tropical cyclones affect California. Since 1900, only two tropical storms have hit California, one <b>by</b> <b>direct</b> landfall from offshore, another after making landfall in Mexico.|$|E
5|$|Constitutionally, Turkey is a {{parliamentary}} representative democracy. Since its foundation as a republic in 1923, Turkey {{has developed a}} strong tradition of secularism. Turkey's constitution governs the legal framework of the country. It sets out the main principles of government and establishes Turkey as a unitary centralised state. The President of the Republic {{is the head of}} state and has a largely ceremonial role. The president is elected for a five-year term <b>by</b> <b>direct</b> elections and Tayyip Erdoğan is the first president elected <b>by</b> <b>direct</b> voting.|$|E
5|$|Gastroenteritis is {{strongly}} attenuated by ingestion of zinc, possibly <b>by</b> <b>direct</b> antimicrobial {{action of the}} ions in the gastrointestinal tract, or by the absorption of the zinc and re-release from immune cells (all granulocytes secrete zinc), or both.|$|E
5000|$|... 1957: Bille en tête, <b>by</b> , <b>directed</b> <b>by</b> , 19 February <b>by</b> , <b>directed</b> <b>by</b> Georges Douking, 29 April ...|$|R
5000|$|Best Foreign Film:Dead Poets Society, <b>directed</b> <b>by</b> Peter WeirGoodfellas, <b>directed</b> <b>by</b> Martin ScorsesePretty Woman, <b>directed</b> <b>by</b> Garry MarshallTaksi-Blyuz, <b>directed</b> <b>by</b> Pavel Lungin¡Átame!, <b>directed</b> <b>by</b> Pedro Almodóvar ...|$|R
5000|$|Best Documentary Film:Délits flagrants, <b>directed</b> <b>by</b> Raymond DepardonBosna!, <b>directed</b> <b>by</b> Bernard-Henri LévyMontand, <b>directed</b> <b>by</b> Jean LabibTsahal, <b>directed</b> <b>by</b> Claude LanzmannTzedek - les justes, <b>directed</b> <b>by</b> Marek HafterVeillées d'armes, <b>directed</b> <b>by</b> Marcel OphülsLa Véritable histoire d'Artaud le momo, <b>directed</b> <b>by</b> Gérard Mordillat, Jérôme Prieur ...|$|R
5|$|In 1546, Girolamo Fracastoro {{proposed}} that epidemic diseases {{were caused by}} transferable seedlike entities that could transmit infection <b>by</b> <b>direct</b> or indirect contact, or even without contact over long distances.|$|E
5|$|In many cases, {{complicated}} limit calculations <b>by</b> <b>direct</b> {{application of}} Newton's difference quotient {{can be avoided}} using differentiation rules. Some {{of the most basic}} rules are the following.|$|E
5|$|Lanthanum {{fluoride}} is insoluble {{in water}} {{and can be used}} as a qualitative test for the presence of La3+. The heavier halides are all very soluble deliquescent compounds. The anhydrous halides are produced <b>by</b> <b>direct</b> reaction of their elements, as heating the hydrates causes hydrolysis: for example, heating hydrated LaCl3 produces LaOCl.|$|E
5000|$|Best First Work:La Discrète, <b>directed</b> <b>by</b> Christian VincentAsfour Stah, <b>directed</b> <b>by</b> Férid BoughedirL'Autre, <b>directed</b> <b>by</b> Bernard GiraudeauMado, poste restante, <b>directed</b> <b>by</b> Aleksandr AdabashyanOutremer, <b>directed</b> <b>by</b> Brigitte RoüanUn {{week-end}} sur deux, <b>directed</b> <b>by</b> Nicole Garcia ...|$|R
5000|$|Best Film:Savage Nights, <b>directed</b> <b>by</b> Cyril CollardLa Crise, <b>directed</b> <b>by</b> Coline SerreauIndochine, <b>directed</b> <b>by</b> Régis WargnierL.627, <b>directed</b> <b>by</b> Bertrand TavernierLe petit prince a dit, <b>directed</b> <b>by</b> Christine PascalUn coeur en hiver, <b>directed</b> <b>by</b> Claude Sautet ...|$|R
5000|$|Other recent acting {{credits include}} “Vila Sachino” (General Sreckovic) <b>by</b> Goran Marković, <b>directed</b> <b>by</b> Milan Karadzić; “24 Zida” (Georgije) <b>by</b> Igor Marojević, <b>directed</b> <b>by</b> Žanko Tomić; “One Never Knows ” (Boone) <b>by</b> Bernard Shaw, <b>directed</b> <b>by</b> Miroslav Belović; “All My Sons” (Frankie) <b>by</b> Arthur Miller, <b>directed</b> <b>by</b> Miroslav Jovanović; “The Return of Don Juan” (Don Juan) <b>by</b> Aleksandar Obrenović, <b>directed</b> <b>by</b> Kokan Mladenović; “The Seducer” (painter Darko Raspopović) written and <b>directed</b> <b>by</b> Miladin Sevarlić; “Prometheus Bound” (Prometheus) by Aeschylus and “Antigone” (Creon) <b>by</b> Sophocles, both <b>directed</b> <b>by</b> Marislav Radisavljević; “Fool for Love" [...] (Eddie) <b>by</b> Sam Shepard, <b>directed</b> <b>by</b> Kokan Mladenović; “The Sea Gull” (Treplieff) by Anton Pavlovich Chekhov, <b>directed</b> <b>by</b> Branko Stavrev; “Koštana” (Stojan), <b>directed</b> <b>by</b> Zaga Micunović; “Zora na Istoku” (Djura), <b>directed</b> <b>by</b> Arsa Milosević.|$|R
5|$|The lightest {{isotopes}} were synthesized <b>by</b> <b>direct</b> fusion {{between two}} lighter nuclei and as decay products. The heaviest isotope produced <b>by</b> <b>direct</b> fusion is 262Rf; heavier isotopes {{have only been}} observed as decay products of elements with larger atomic numbers, of which only 267Rf has been confirmed. The heavy isotopes 266Rf and 268Rf have also been observed as electron capture daughters of the dubnium isotopes 266Db and 268Db, but have short half-lives to spontaneous fission: {{it seems likely that}} the same is true of 270Rf, a likely daughter of 270Db. While the isotope 264Rf has yet to be observed, it is predicted to have a short half-life of 5s.|$|E
5|$|The lightest isotopes, {{which usually}} have shorter half-lives were {{synthesized}} <b>by</b> <b>direct</b> fusion between two lighter nuclei and as decay products. The heaviest isotope produced <b>by</b> <b>direct</b> fusion is 271Hs; heavier isotopes {{have only been}} observed as decay products of elements with larger atomic numbers. In 1999, American scientists at the University of California, Berkeley, announced that they had succeeded in synthesizing three atoms of 293Og. These parent nuclei {{were reported to have}} successively emitted three alpha particles to form hassium-273 nuclei, which were claimed to have undergone an alpha decay, emitting alpha particles with decay energies of 9.78 and 9.47MeV and half-life 1.2s, but their claim was retracted in 2001. The isotope was successfully produced in 2010 by the same team. The new data matched the previous (fabricated) data.|$|E
5|$|The meat, oil, bones, and skins are {{valuable}} items sold in markets. Mortality is often caused <b>by</b> <b>direct</b> hunting by humans or other human-induced causes, such as habitat destruction, entanglement in fishing gear, and watercraft collisions. Steller's sea cow went extinct due to overhunting in 1768.|$|E
5000|$|Best Fiction Short:Foutaises, <b>directed</b> <b>by</b> Jean-Pierre JeunetDeux pièces/cuisine, <b>directed</b> <b>by</b> Philippe HarelFinal, <b>directed</b> <b>by</b> Irène JouannetUhloz, <b>directed</b> <b>by</b> Guy Jacques ...|$|R
5000|$|... 2009: Six <b>by</b> Zohar Tirosh, <b>directed</b> <b>by</b> Ian Morgan; Creating Claire <b>by</b> Joe DiPietro, <b>directed</b> <b>by</b> Christopher Ashley; Photograph 51 <b>by</b> Anna Ziegler, <b>directed</b> <b>by</b> Evan Cabnet; Indio {{written and}} {{performed}} <b>by</b> Aladdin Ullah, <b>directed</b> <b>by</b> Hal Brooks ...|$|R
50|$|Innes' film career {{includes}} Billy Liar (1963, <b>directed</b> <b>by</b> John Schlesinger), Charlie Bubbles (1967, <b>directed</b> <b>by</b> Albert Finney), Before Winter Comes (1969, <b>directed</b> <b>by</b> J. Lee Thompson), The Italian Job (1969, <b>directed</b> <b>by</b> Peter Collinson), The Last Valley (1971, <b>directed</b> <b>by</b> James Clavell), Gumshoe (1972, <b>directed</b> <b>by</b> Stephen Frears), Pope Joan (1972, <b>directed</b> <b>by</b> Michael Anderson), Diamonds on Wheels (1974, <b>directed</b> <b>by</b> Jerome Courtland), A Bridge too Far (1977, <b>directed</b> <b>by</b> Richard Attenborough), Sweeney 2 (1978, <b>directed</b> <b>by</b> Tom Clegg), The Medusa Touch (1978, <b>directed</b> <b>by</b> Jack Gold), The Odd Job (1978, <b>directed</b> <b>by</b> Peter Medak), Quadrophenia (1979, <b>directed</b> <b>by</b> Franc Roddam), A Tale of Two Cities (1980, <b>directed</b> <b>by</b> Jim Goddard), Shōgun (1980, <b>directed</b> <b>by</b> Jerry London), Goliath Awaits (1981, <b>directed</b> <b>by</b> Kevin Connor), Ivanhoe (1982, <b>directed</b> <b>by</b> Douglas Camfield), Ordeal <b>by</b> Innocence (1985, <b>directed</b> <b>by</b> Desmond Davis) and Morons from Outer Space (1985, <b>directed</b> <b>by</b> Mike Hodges).|$|R
5|$|Thirty-three {{locomotives}} were rebuilt with EMD {{engines and}} re-classified as Class 57s. Freightliner took 12, Virgin Trains 16 and First Great Western five. Today these are owned <b>by</b> <b>Direct</b> Rail Services (22), Great Western Railway (four) and West Coast Railway Company (eight, including the prototype passenger class 57, 57 601).|$|E
