5004|759|Public
5|$|After <b>being</b> <b>exposed</b> to gamma {{radiation}} that causes him to transform into the monstrous Hulk, scientist Bruce Banner {{goes on the}} run and isolates himself from his love, Betty Ross. Hunted by the military, Banner seeks to cure himself and prevent his condition from being weaponized.|$|E
5|$|Milla Jovovich as Alice and the clones: An-ex Umbrella {{security}} officer {{who is being}} tracked down by the Umbrella Corporation {{in order to develop}} a serum from her blood. Since <b>being</b> <b>exposed</b> to the T-Virus outbreak in Raccoon City, Alice has been captured and subjected to experiments.|$|E
5|$|The {{original}} ESL-57 {{suffered from}} reliability issues, frequently caused {{by use of}} inappropriate amplification or being driven too hard. In the main, the diaphragm would arc from being overdriven, or the audio transformer would seize up from <b>being</b> <b>exposed</b> to excessive voltages.|$|E
5|$|The {{radiation}} level {{at the surface}} of Europa is equivalent to a dose of about 5400mSv (540 rem) per day, an amount of radiation that would cause severe illness or death in human <b>beings</b> <b>exposed</b> for a single day.|$|R
50|$|The NASA Space Radiation Laboratory (NSRL, {{previously}} called Booster Applications Facility), is a United States national {{laboratory and}} part of the Brookhaven National Laboratory, located in Upton, New York on Long Island. It is dedicated to learn about the possible risks to human <b>beings</b> <b>exposed</b> to cosmic radiation.|$|R
5000|$|The {{purpose of}} the project, as a 1982 Defense Nuclear Agency report explained, was both medical {{as well as for}} {{research}} purposes: The purposes of 4.1 were to (1) evaluate the severity of radiation injury to the human <b>beings</b> <b>exposed,</b> (2) provide for all necessary medical care, and (3) conduct a scientific study of radiation injuries to human beings.|$|R
5|$|All Operation Crossroads {{operations}} {{were designed to}} keep personnel from <b>being</b> <b>exposed</b> to more than 0.1 roentgen (R) per day. At the time, this {{was considered to be}} an amount of radiation that could be tolerated for long periods without any harmful effects on health. Since there was no special clothing or radiation shielding available, the protection plan relied on managing who went where, when, and for how long.|$|E
5|$|During {{a high-stakes}} poker game Lone Gunman John Fitzgerald Byers (Bruce Harwood) is thrown out after <b>being</b> <b>exposed</b> as a fraud at a {{government}} convention in Las Vegas. Unbeknownst to Richard Langly (Dean Haglund) and Melvin Frohike (Tom Braidwood), Byers is still harboring an attraction to Susanne Modeski, a fellow conspirator who mysteriously disappeared {{almost ten years}} ago. Byers hopes that he will meet her at the convention.|$|E
5|$|One of {{the most}} {{important}} mathematical challenges of chess is the development of algorithms that can play chess. The idea of creating a chess-playing machine dates to the 18thcentury; around 1769, the chess-playing automaton called The Turk became famous before <b>being</b> <b>exposed</b> as a hoax. Serious trials based on automata, such as El Ajedrecista, were too complex and limited to be useful.|$|E
25|$|In {{addition}} to <b>being</b> decorative, <b>exposed</b> aggregate may add robustness to a concrete.|$|R
