3505|10000|Public
5|$|Many {{different}} flags {{created for}} use by Canadian officials, government bodies, and military forces contain the maple leaf motif in some fashion, either <b>by</b> <b>having</b> <b>the</b> Canadian flag charged in the canton, or by including maple leaves in the design.|$|E
5|$|After {{listening}} to the song, Barber was inspired to create a video around the Beatles' appearance on Sullivan's show based on the song's musical structure, but André 3000 had never seen this footage. Barber showed the footage to André 3000 {{and came up with}} the idea of reversing the British Invasion, <b>by</b> <b>having</b> <b>the</b> American band the Love Below becoming popular on a British television program. The music video was filmed in two days in August 2003 on a sound stage at Universal Studios in Los Angeles, California.|$|E
5|$|As the {{reactors}} at Hanford came online, the Metallurgical Laboratory turned its {{attention back to}} theoretical designs. The discovery of spontaneous fission in reactor-bred plutonium due to contamination by plutonium-240 led Wigner to propose switching to breeding uranium-233 from thorium, but the challenge was met by the Los Alamos Laboratory developing an implosion-type nuclear weapon design. Wigner was also intrigued {{by the possibility of}} doing away with much of the complexities of a reactor <b>by</b> <b>having</b> <b>the</b> uranium in solution or a slurry in heavy water. The Metallurgical Laboratory attempted to find a way of doing this.|$|E
5|$|The {{shoulder}} straps worn <b>by</b> masters <b>had</b> <b>the</b> same design, {{but without any}} stars.|$|R
50|$|As of May 6, 2006, Unser <b>Bier</b> <b>has</b> become <b>the</b> biggest brewery in Basel {{following}} {{the merger of}} Ziegelhof with Eichhof.|$|R
50|$|For the 2011 model year, Spyker {{followed}} by GM light trucks <b>had</b> <b>the</b> lowest fleet average while Tesla followed <b>by</b> Honda <b>had</b> <b>the</b> highest.|$|R
5|$|From Thunderball {{through to}} Die Another Day, the gun barrel {{sequence}} segues into the pre-title sequence <b>by</b> <b>having</b> <b>the</b> opening shot be sighted through the barrel. Beginning with The Spy Who Loved Me, the teasers emphasised not only action sequences but stunts, {{a practice that}} prevailed until Casino Royale. The sequence for The World Is Not Enough is unusually long: at over fourteen minutes it is {{two to three times}} the length of most others.|$|E
5|$|Heroes {{will appear}} {{at various points}} and times, {{sometimes}} accompanied by a tunneller dwarf, who, like imps, are able to dig. The dungeon can be protected from being breached <b>by</b> <b>having</b> <b>the</b> imps fortify the walls. Heroes include giants, wizards, and samurai warriors. Most levels have a 'Lord of the Land', a heavily armoured knight, who must be defeated. In the final level, the Avatar (resembling the Avatar from Ultima VIII), the most powerful hero, appears as the Lord of the Land, and is resurrected after being defeated. He must be defeated again when he reappears with a large army.|$|E
5|$|Hydrogen, nitrogen, oxygen, fluorine, chlorine, {{plus the}} noble gases are collectively {{referred}} to as the elemental gases. These elements are gaseous at standard temperature and pressure (STP). They are also distinguished <b>by</b> <b>having</b> <b>the</b> lowest densities, lowest melting and boiling points, strongest insulating properties, and highest electronegativity and ionization energy values in the periodic table.|$|E
50|$|Constantius avenged {{the killing}} of his friend and {{previous}} magister militum Stilicho <b>by</b> <b>having</b> Olympius, <b>the</b> principal instigator Stilicho's assassination, clubbed to death in 410/11.|$|R
50|$|Doubling {{transmit}} power increases distance performance by about 20%. Reducing the total FM transmit noise <b>by</b> half <b>has</b> <b>the</b> same effect.|$|R
30|$|<b>By</b> (18), we <b>have</b> <b>the</b> following.|$|R
5|$|In 1926, the Fascist {{government}} {{attempted to}} have the Italian national flag redesigned <b>by</b> <b>having</b> <b>the</b> fasces, the symbol used by the Fascist movement, included in the flag. However, this attempt by the Fascist government to change the Italian flag to incorporate the fasces was stopped by strong opposition to the proposal by Italian monarchists. Afterwards, the Fascist government raised the national tricolour flag along with a Fascist black flag in public ceremonies.|$|E
5|$|In the episode, the fictitious show The Girlie Show with Tracy Jordan (TGS) {{celebrate}} the Mother's Day holiday <b>by</b> <b>having</b> <b>the</b> mothers of its cast and staff (Bruguera, Gillette, Hooks, LuPone, Nelson, and Stritch) visit. Meanwhile, Jack Donaghy (Alec Baldwin) {{must deal with}} a visit from his mother Colleen Donaghy (Stritch) who begins to meddle in his relationships with Avery Jessup (Banks) and Nancy Donovan (Julianne Moore).|$|E
5|$|In {{the summer}} of 2002 a reality TV {{programme}} titled Escape from Experiment Island was filmed on the island. This short-lived show (6 episodes) was produced by the BBC {{in conjunction with the}} Discovery Channel. The show was to piggyback on the success of Junkyard Wars <b>by</b> <b>having</b> <b>the</b> teams build vehicles to escape from the island.|$|E
30|$|By Lemmas 3 and 4 in [33], we {{can easily}} obtain that the Green {{function}} G(t,s) defined <b>by</b> (4.2) <b>has</b> <b>the</b> following properties.|$|R
30|$|<b>By</b> (2.2), we <b>have</b> <b>the</b> {{following}} lemma.|$|R
30|$|<b>By</b> [6], we <b>have</b> <b>the</b> {{following}} results.|$|R
5|$|It {{is usually}} easy to {{recognise}} {{that a particular}} insect is a bee. They differ from closely related groups such as wasps by having branched or plume-like setae (bristles), combs on the forelimbs for cleaning their antennae, small anatomical differences in the limb structure and the venation of the hind wings, and in females, <b>by</b> <b>having</b> <b>the</b> seventh dorsal abdominal plate divided into two half-plates.|$|E
5|$|Kohli {{conceived}} Teri Meri Kahaani {{from the}} idea of soulmates, showing the strength of love beyond generations <b>by</b> <b>having</b> <b>the</b> same two actors portray all three couples without using a reincarnation theme. He co-wrote the film with Robin Bhatt. Muneesh Sappel created three sets for depicting the different time periods, requiring months of research and detailed designs. Principal photography began in Mumbai in mid-2011 and later moved to London, where it was primarily shot at the Jublee Campus of the University of Nottingham and Stratford-upon-Avon.|$|E
5|$|Rastignac, {{who moved}} to Paris from the south of France, becomes {{attracted}} to the upper class. He has difficulty fitting in, but is tutored by his cousin, Madame de Beauséant, {{in the ways of}} high society. Rastignac endears himself to one of Goriot's daughters, Delphine, after extracting money from his own already-poor family. Vautrin, meanwhile, tries to convince Rastignac to pursue an unmarried woman named Victorine, whose family fortune is blocked only by her brother. He offers to clear the way for Rastignac <b>by</b> <b>having</b> <b>the</b> brother killed in a duel.|$|E
25|$|Eye {{floaters}} – ocular {{mechanical stress}} created <b>by</b> LASIK <b>have</b> <b>the</b> potential {{to damage the}} vitreous, retina, and macula causing floaters as a result.|$|R
50|$|Daniel Schneider, Matt Berent, et al. {{found that}} out of four scales tested, the 11-point scale {{advocated}} <b>by</b> Reichheld <b>had</b> <b>the</b> lowest predictive validity.|$|R
30|$|Then, <b>by</b> (2.15), we <b>have</b> <b>the</b> {{following}} theorem.|$|R
5|$|The Gracchi {{aimed to}} address these {{problems}} by reclaiming lands from wealthy members of the senatorial class that could then be granted to soldiers; by restoring land to displaced peasants; by providing subsidized grain for the needy and <b>by</b> <b>having</b> <b>the</b> Republic pay for the clothing of its poorest soldiers.|$|E
5|$|The NFR {{takes place}} on 10 {{consecutive}} days. At {{the end of the}} NFR, there are two barrel racing champions: the World Champion, who completed the year by earning the most money during the season and the finals combined; and the Average champion, who won the NFR <b>by</b> <b>having</b> <b>the</b> best aggregate time. It is possible the two champions may be the same person.|$|E
5|$|The Sinclair {{method is}} a method of using {{naltrexone}} or another opioid antagonists to treat alcoholism <b>by</b> <b>having</b> <b>the</b> person take the medication {{about an hour before}} they drink alcohol, and only then. The medication blocks the positive reinforcement effects of ethanol and hopefully allows the person to stop drinking or drink less.|$|E
30|$|Therefore, <b>by</b> (3.2), we <b>have</b> <b>the</b> {{following}} result.|$|R
30|$|Thus, <b>by</b> (19), we <b>have</b> <b>the</b> {{following}} theorem.|$|R
50|$|According to {{engineering}} firm McDaniel and Associates Consultants Ltd. the THAI technology developed <b>by</b> Petrobank <b>has</b> <b>the</b> potential to exploit 17% more bitumen than SAGD.|$|R
5|$|The {{producers}} {{also thought}} it would be interesting for there to be more to Shannon and Boone's relationship than just Boone's possessive brotherly interest. According to Cuse, the plot twist had become a Lost characteristic so they wanted to surprise the audience <b>by</b> <b>having</b> <b>the</b> Shannon-Boone relationship be sexual in nature. The idea for the two came from an observation that their bickering resembled an older married couple; to support this, they made the characters step-siblings as it had not yet been established what their sibling bond exactly was.|$|E
5|$|Two {{victories}} – away to Aalborg {{and at home}} to Celtic – {{and four}} draws were enough to secure passage to the knockout phase of the competition. Following a Celtic victory over Villarreal in the final group match, United went through as group winners. This meant that they would avoid Roma, Barcelona, Bayern Munich, Porto and Juventus in the first knockout round; however, their potential opposition still included Internazionale, Lyon and Real Madrid. The draw paired Manchester United with José Mourinho's Internazionale, but since United had won their group, they were rewarded <b>by</b> <b>having</b> <b>the</b> second leg at home.|$|E
5|$|Water hemlock {{poisoning}} {{is usually}} diagnosed following {{a history of}} plant ingestion and symptoms of abrupt onset of seizures. Laboratory tests to determine the presence of cicutoxin in the blood such as spectrofluorimetry, high pressure liquid chromatography, thin layer chromatography, and mass spectrometry {{have been used to}} detect cicutoxin but these tests are not performed routinely in hospital laboratories. If a sample of the plant ingested has been retained, diagnosis can be confirmed <b>by</b> <b>having</b> <b>the</b> plant identified by a botanist.|$|E
30|$|In addition, <b>by</b> [2], we <b>have</b> <b>the</b> {{following}} definition.|$|R
50|$|<b>By</b> 1964, Brown <b>had</b> <b>the</b> Rebel up for sale.|$|R
