9277|10000|Public
5|$|Jane Fonda has <b>been</b> <b>married</b> three times.|$|E
5|$|Raël has <b>been</b> <b>married</b> three times.|$|E
5|$|All but {{a handful}} of Supreme Court justices have <b>been</b> <b>married.</b> Frank Murphy, Benjamin Cardozo, and James McReynolds were all lifelong bachelors. In addition, retired justice David Souter and current justice Elena Kagan have never <b>been</b> <b>married.</b> William O. Douglas was the first Justice to divorce while on the Court, and also had the most marriages of any Justice, with four. Justice John Paul Stevens {{divorced}} his first wife in 1979, marrying his second wife later that year. Sonia Sotomayor was the first female justice to be appointed as an unmarried woman, having divorced in 1983, long before her nomination in 2009.|$|E
50|$|In 2005, 22% of {{the student}} {{population}} <b>was</b> <b>married.</b> In 2005, 51% of BYU’s graduating class <b>were</b> <b>married.</b> In the same year, only 3% of Yale’s graduating class <b>were</b> <b>married.</b> And as a national average, 11% of the college class of 2005 <b>were</b> <b>married.</b> The graduating class of 2010 yielded 6147 graduates, 56% of which <b>were</b> <b>married.</b>|$|R
50|$|Karthik <b>is</b> <b>married</b> to Ilavanji. Ganga <b>is</b> <b>married</b> to Selvakannan (former: Krishna Kumar, present: Sai Kiran), a {{well known}} and {{respected}} IAS district collector. Along with him, Ganga works as the sub-collector because she is also an IAS graduate. Saravanan <b>is</b> <b>married</b> to Shanmukavadivu a.k.a. Vadivu, and Ramaa <b>is</b> <b>married</b> to Jayachandran.|$|R
50|$|Marlowe <b>was</b> <b>married</b> three times, {{each time}} to an actress. Between 1941 and 1946 he <b>was</b> <b>married</b> to Edith Atwater. Between 1946 and 1968 he <b>was</b> <b>married</b> to K. T. Stevens; {{they had two}} sons, Jeffrey and Christian. From 1968 to his death he <b>was</b> <b>married</b> to Rosemary Tory; they had one son, Hugh MichaelII.|$|R
5|$|Flann Sinna {{was known}} to have <b>been</b> <b>married</b> to at least three {{different}} women, and his recorded children numbered seven sons and three daughters.|$|E
5|$|Hata has <b>been</b> <b>married</b> to Kazuko Matsumura since 9 September 1973 and has one daughter, Mineko. He {{lives in}} Meguro in Tokyo, Japan.|$|E
5|$|He had <b>been</b> <b>married</b> to Carol McCain for {{fourteen}} {{years and they}} had three children (two of whom he adopted from her first marriage).|$|E
5000|$|Meyer <b>was</b> <b>married</b> to Annichen Mathea Tofte (1820-1900). Their {{daughter}} Ragnhild Meyer (1849-1937) <b>was</b> <b>married</b> to diplomat Axel Heiberg (1848-1932). Their daughter Thea Meyer (1846-1922) <b>was</b> <b>married</b> to Prime Minister Christian Homann Schweigaard. And {{their daughter}} Ingeborg Meyer (1843-1882) <b>was</b> <b>married</b> to Lord Chamberlain Herman Severin Løvenskiold (1838-1910), {{the son of}} Otto Joachim Løvenskiold.|$|R
50|$|Søren May and Catharina Motzfeldt had ten children. Their {{daughter}} Maren May <b>was</b> <b>married</b> to the Bishop of Christianssand Ludvig Stoud; Else May <b>was</b> <b>married</b> to {{the priest}} Poul Munkgaard; Gundel May <b>was</b> <b>married</b> {{to the priest}} Herman Arentsen, a son of Arent Berntsen; Cathrine Marie May <b>was</b> <b>married</b> to the priest Rasmus Andersen Montoppidan; Ellen May <b>was</b> <b>married</b> to the judge Poul Pedersen Fabritius; Bertel Sørensen May (died 1711) was priest in Tystrup and Haldagerlille.|$|R
50|$|Wachtmeister <b>is</b> <b>married</b> to Countess Louise Wachtmeister. They <b>were</b> <b>married</b> in 2004.|$|R
5|$|He has <b>been</b> <b>married</b> {{twice and}} has four daughters and one son. After leaving {{management}} in 2015, {{he set up}} his own football consultancy business.|$|E
5|$|Jagger has <b>been</b> <b>married</b> (and divorced) once, and {{has also}} had several other relationships.|$|E
5|$|She has <b>been</b> <b>married</b> to actor Will Smith since 1997. They {{have two}} children, Jaden and Willow.|$|E
50|$|They both <b>are</b> <b>married.</b> Jigar Saraiya <b>is</b> <b>married</b> to Singer/Lyricist Priya Panchal.|$|R
50|$|Strosberg <b>is</b> <b>married</b> to Jessia Strosberg. The couple <b>was</b> <b>married</b> in 2007.|$|R
50|$|Durocher <b>was</b> <b>married</b> four times. He <b>was</b> <b>married</b> to Ruby Hartley from 1930 to 1934. He <b>was</b> <b>married</b> to St. Louis socialite Grace Dozier from 1934 to 1943. In 1947 {{he married}} actress Laraine Day, and they {{divorced}} in 1960. His fourth wife was Lynne Walker Goldblatt, {{to whom he}} <b>was</b> <b>married</b> from 1969 to 1980.|$|R
5|$|Since 2013, Bell has <b>been</b> <b>married</b> to actor Dax Shepard, {{with whom}} she has two daughters.|$|E
5|$|A {{prominent}} celebrity brand endorser, Johansson {{also supports}} various charities and causes. She has <b>been</b> <b>married</b> twice, to the Canadian actor Ryan Reynolds from 2008 to 2011 and the French businessman Romain Dauriac (with {{whom she has}} a daughter) from 2014 to 2017.|$|E
5|$|After {{working in}} a number of commercially {{unsuccessful}} groups, Best gave up the music industry to work as a civil servant for 20 years, before starting the Pete Best Band. He has <b>been</b> <b>married</b> for over 50 years to Kathy Best; they have two daughters, Beba and Bonita, and four grandchildren.|$|E
50|$|Bryan <b>is</b> <b>married</b> to Maisha Scott. The two <b>were</b> <b>married</b> in Atlanta, Georgia.|$|R
5000|$|Jameson <b>was</b> <b>married</b> to actress Edith Taliaferro, {{who died}} in 1958, and later to the former Elizabeth Mears. [...] Jameson and Taliaferro met and <b>were</b> <b>married</b> in Toronto. [...] Jameson and Taliaferro <b>were</b> <b>married</b> around 1928.|$|R
50|$|Sinding-Larsen <b>was</b> <b>married</b> three times. From 1930 to 1932 he <b>was</b> <b>married</b> to Gunhild Thalbitzer (1904-1995), {{daughter}} of Carl Thalbitzer. From 1934 to 1938 he <b>was</b> <b>married</b> to Vivika Catharina Margareta Ankarcrona (1914-1992). From July 1939 to 1965 he <b>was</b> <b>married</b> to Hilary Yvonne Holme (1918-). In August {{the same year}} their daughter Ellen Beate <b>was</b> born. She <b>married</b> Egil Kraggerud and became the mother of Henning Kraggerud.|$|R
5|$|Bergkamp has <b>been</b> <b>married</b> to Henrita Ruizendaal since 16 June 1993. The {{couple have}} four children: Estelle Deborah, Mitchel Dennis, Yasmin Naomi and Saffron Rita. His nephew, Roland Bergkamp, {{currently}} plays for Sparta Rotterdam, having previously played for Brighton & Hove Albion.|$|E
5|$|Brown has <b>been</b> <b>married</b> three times, {{the second}} time to former Miss America Phyllis George. Among his {{children}} are news anchor Pamela Ashley Brown and former Secretary of State of Kentucky John Y. Brown, III.|$|E
5|$|Chico has <b>been</b> <b>married</b> twice; {{his first}} wife was Jeryl Minow, {{with whom he had}} three daughters. He is {{currently}} married to Sunny Penedo Chico, who has a son and daughter from a previous marriage. A former U.S. Department of Education employee, Sunny runs a consulting firm that focuses on, among others, tutoring services and curriculum advice.|$|E
50|$|Dyson <b>is</b> <b>married</b> to Jane Dyson, {{a retired}} therapist. They <b>were</b> <b>married</b> May 28, 1966.|$|R
50|$|Newsome <b>is</b> <b>married</b> to jazz violinist Meg Okura. They <b>were</b> <b>married</b> on September 18, 2004.|$|R
50|$|She <b>is</b> <b>married</b> to {{producer}} and musician Daniel Ledwell. They <b>were</b> <b>married</b> in October 2011.|$|R
5|$|Except for James Whitcomb, all of Indiana's {{governors}} have <b>been</b> <b>married</b> at {{the time}} of their election. Whitcomb married while in office. About half of the governors have <b>been</b> <b>married</b> multiple times, all due to the death of their first wives. Three governors' wives, including Whitcomb's, died while their husbands were in office. Except for Jonathan Jennings and Thomas R. Marshall, all of the state governors have also had children. After leaving office, Marshall adopted a young boy. Only twenty of Indiana's governors were native to the state. Seven were born in Pennsylvania, four born in Ohio, and four born in Kentucky. Other governors have come from Michigan, Virginia, New York, and Vermont.|$|E
5|$|Gil has <b>been</b> <b>married</b> four times. His fourth wife is Flora Nair Giordano Gil Moreira. The {{couple has}} five children, four {{of whom are}} still living. The fifth child– Pedro Gil, Egotrip's drummer– {{died in a car}} {{accident}} in 1990. Preta Gil, an actress and singer, is his daughter.|$|E
