481|1585|Public
5|$|Across Europe, {{the song}} had better chart placements, {{and reached the}} top five of the charts in <b>Belgium</b> (<b>Flanders),</b> Denmark, Germany, Italy, Netherlands and Spain, {{remaining}} on the charts for multiple weeks. It received Gold certifications from Denmark and Germany, for shipment of 15,000 and 150,000 copies of the single, respectively. Although the song was not released in the United States, promotional CDs were sent to DJs and hence it charted on Billboards Dance Club Songs, reaching a peak of number 12.|$|E
5|$|The {{song was}} a {{commercial}} success, peaking at {{number one in}} France, and charting in the top ten of the United Kingdom, Canada, the United States, Australia, Norway, Japan, Ireland, Hungary, <b>Belgium</b> (<b>Flanders),</b> Slovakia and New Zealand. The accompanying music video {{takes place in a}} mall/bowling-alley setting. The video features several cameos such as Drake, Lil Twist and Tinashe, in which Bieber chases after a girl. As of May 2013, the song has sold 3.9 million digital downloads in the United States.|$|E
5|$|Upon its release, Back to Basics: Live and Down Under {{garnered}} positive {{views from}} music critics {{as well as}} attained chart success {{in a number of}} countries, peaking at number one on the DVD charts of <b>Belgium</b> (<b>Flanders)</b> and the United Kingdom. In the United States, the DVD debuted atop the chart with first-week sales of 18,437 copies. It achieved double platinum certification by the Australian Recording Industry Association (ARIA) and gold certification by Recording Industry Association of America (RIAA).|$|E
5000|$|In <b>Belgium's</b> <b>Flanders</b> region, {{they are}} sold in most bakeries, and {{referred}} to as [...] "chocoladekoek" [...] or [...] "chocoladebroodje".|$|R
5|$|In 2002, he {{was given}} the Lifetime Achievement Award for Services to Film by the World Soundtrack Academy at <b>Belgium's</b> <b>Flanders</b> International Film Festival.|$|R
50|$|Other artists include Johnny Rodrigues, an {{immigrant}} to the Netherlands, {{he was the}} first Cape Verdean artist to have his single reaching number one in another country, it was a hit in both the Netherlands and <b>Belgium's</b> <b>Flanders.</b>|$|R
5|$|The Stripped Mixes charted at a peak {{position}} of #95 on the Billboard 200 in its debut week {{with sales of}} less than five thousand units. It charted at #43 on the R Albums Chart in 2009, and moved up to #21 in 2010. Internationally, The Stripped Mixes was more successful commercially. The album charted within the top fifty in <b>Belgium</b> <b>Flanders</b> and Belgium Wallonia, peaking at #43 and #47 for five and seven weeks, respectively. The Stripped Mixes also charted at #75 in Mexico for one week before {{dropping out of the}} top 100.|$|E
5|$|In the United Kingdom, Greatest Hits: My Prerogative debuted {{at number}} {{two on the}} UK Albums Chart, behind Eminem's Encore, with first-week sales of 115,341 units. The album debuted at number three on the European Top 100 Albums. Greatest Hits: My Prerogative also debuted at number two in Belgium (Wallonia), Finland and Denmark, number four in Austria and Norway, and inside the top ten in <b>Belgium</b> (<b>Flanders),</b> Czech Republic, Italy, Portugal and the Netherlands, also {{charting}} in Sweden and Spain. In Japan, the album became her first album to top the Oricon Albums Chart, selling 173,145 copies, and finished as the thirty-eighth best-selling album of 2004 and the fourtieth of 2005. To date, it has sold 710,124 copies {{in the country and}} remains her highest-selling album there. Global sales for Greatest Hits: My Prerogative stand at over five million units.|$|E
5|$|Rebel Heart debuted {{at the top}} of the German Albums Chart, {{becoming}} her twelfth chart-topping record there. Madonna surpassed The Beatles and Robbie Williams as {{the foreign}} act with the most number-one albums in German chart history, and equaled Herbert Grönemeyer for third place overall, behind only Peter Maffay and James Last with 16 and 13 chart-toppers respectively. In France, the album debuted at number three on the SNEP Albums chart, with three-day sales of 17,000 copies. Rebel Heart also debuted at number one on record charts in: Austria, <b>Belgium</b> (<b>Flanders),</b> Croatia, the Czech Republic, Hungary, Italy, the Netherlands, Portugal, Spain and Switzerland, as well as in the top ten in the rest of Europe.|$|E
5000|$|François-René Boussen (1832.12.17 - 1834.06.23), {{first as}} Coadjutor Bishop of Gent (Ghent, <b>Flanders,</b> <b>Belgium)</b> (1832.12.17 - 1834.06.23), then as Apostolic Administrator of West-Vlaanderen (<b>Flanders,</b> <b>Belgium)</b> (1833.01.21 - 1834.05.27); later Bishop of Brugge (Bruges, <b>Flanders,</b> <b>Belgium)</b> (1834.05.27 - death 1848.01.01) ...|$|R
50|$|The single was hugely {{successful}} and became Maître Gims' {{first and only}} number 1 on SNEP the official French Singles Chart. It also topped the Belgian Wallonia chart, also charting in <b>Belgium's</b> <b>Flanders</b> Chart, in the Netherlands and in Switzerland.|$|R
5000|$|... #Caption: <b>Belgium,</b> showing <b>Flanders</b> (red), Wallonia (blue) and Brussels (purple) ...|$|R
5|$|The album {{reached the}} top of the charts in <b>Belgium</b> (<b>Flanders),</b> Denmark, Germany and Italy, while in Austria, Belgium (Wallonia), Finland, Netherlands, Norway, Portugal, Spain, Sweden and Switzerland the album debuted within the top ten of the {{official}} charts. In France the album debuted atop the French Compilation Albums Chart, and receiving a platinum certification from Syndicat National de l'Édition Phonographique (SNEP) for shipment of 100,000 copies. It also debuted at number one on Billboards European Top 100 Albums chart, topping the chart for four consecutive weeks. Celebration was certified double platinum by Federazione Industria Musicale Italiana (FIMI) for shipments of 120,000 copies. In total, Celebration sold over a million copies across Europe, earning a platinum certification from the International Federation of the Phonographic Industry (IFPI).|$|E
5|$|The album {{received}} {{mixed reviews}} from contemporary critics, but some noted how Gaga {{was able to}} sell the songs from The Fame in new and novel ways. It {{reached the top of}} charts in Greece and the Dance/Electronic Albums chart of Billboard magazine in the United States. In other nations, The Remix charted within the top ten in <b>Belgium</b> (<b>Flanders</b> and Wallonia region), Canada, Ireland, Japan, Mexico, the United Kingdom and the Billboard 200 chart of United States, while reaching the top-twenty in others. It was certified platinum in Japan and Brazil and received gold certification in Belgium and Russia. Worldwide the album has sold over 500,000copies, and it is among the best-selling remix albums of all time.|$|E
