5161|10000|Public
5|$|The {{film was}} {{honored by the}} National Board of Review {{as one of the}} year's ten <b>best.</b> <b>The</b> American Film Institute gave the film similar recognition.|$|E
5|$|At Hitler's behest, the Volkssturm (People's Storm) – a {{nationwide}} militia of men previously considered unsuitable {{for military service}} – was formed on 18 October 1944. Goebbels recorded in his diary that 100,000 recruits were sworn in from his Gau alone. However, the men, mostly age 45 to 60, received only rudimentary training and many were not properly armed. Goebbels' notion that these men could effectively serve {{on the front lines}} against Soviet tanks and artillery was unrealistic at <b>best.</b> <b>The</b> programme was deeply unpopular.|$|E
5|$|Banks {{fitted in}} well at Stoke, as Waddington built {{a team of}} veteran players who were judged {{by some to be}} past their <b>best.</b> <b>The</b> Potters {{struggled}} near the foot of the First Division table in the 1967–68 and 1968–69 campaigns, before rising to ninth place in the 1969–70 season. Banks remained a reliable stopper for the club, though on 1 March 1969 he was knocked unconscious at Roker Park by Sunderland's Malcolm Moore, and his replacement David Herd conceded four goals in a 4–1 defeat. Banks also played a season for the Cleveland Stokers of the American United Soccer Association in the summer of 1968: he played seven of the short-lived club's 12 games in Cleveland, Ohio.|$|E
50|$|In {{international}} rankings, Sakemi was {{not among}} <b>the</b> 150 <b>best</b> in <b>the</b> world by 2007. In 2008, she was <b>the</b> 30th <b>best</b> in <b>the</b> 50m breaststroke, and <b>the</b> 120th <b>best</b> in <b>the</b> 100m breaststroke. In 2009, she became <b>the</b> 6th <b>best</b> in <b>the</b> 50m breaststroke, and 20th <b>best</b> in <b>the</b> 100m breaststroke, plus <b>the</b> <b>best</b> in <b>the</b> two races in Brazil.|$|R
5000|$|Grand Nationals, where <b>the</b> <b>best</b> of <b>the</b> <b>best</b> {{compete for}} <b>the</b> top ranks.|$|R
50|$|Also, team prizes {{are offered}} to <b>the</b> <b>best</b> results at <b>the</b> {{experimental}} examination and <b>the</b> <b>best</b> country in <b>the</b> tournament. Individual prizes are offered to <b>the</b> <b>best</b> student in <b>the</b> theoretical examination and to <b>the</b> <b>best</b> overall. <b>The</b> Local Organizing Committee (LOC) {{is responsible for}} giving official participation certificates to all students, leaders and observers.|$|R
5|$|Genesis of the Daleks premiered with 10.7 {{million viewers}} and {{concluded}} five weeks later with 9.1 million, with the least-watched episode being Part Three with 8.5 million viewers. Since its broadcast {{it has been}} widely praised {{as one of the}} series' <b>best.</b> <b>The</b> story was novelised in 1976 by Dicks, and released as a condensed LP in 1979, before being released on VHS in 1991 and DVD in 2006.|$|E
5|$|The 1906 Vanderbilt {{team had}} one of the best seasons in the school's history, outscoring opponents 278–16. Innis Brown rated the 1906 team as the <b>best</b> <b>the</b> South ever had. Vanderbilt won all of its home games, {{finishing}} the season on a 22-game home win streak. Their only loss came on the road to western power Michigan, 10–4; the game had been tied until the closing minutes.|$|E
5|$|The {{initial release}} was delayed {{over a year}} because of Enix wanting to further develop their game. The game was {{eventually}} shown at Shoshinkai in November 1995. Dragon Quest VI was released {{a few weeks later}} on December 9, with the very steep price of 11,400 yen (roughly over 100 U.S. dollars). The game went on to sell over 3.2 million copies. In Japan, the game made the news in 2005, when a Japanese student threatened another student over an argument about which Dragon Quest is the <b>best,</b> <b>the</b> student doing the threatening favoring Dragon Quest VI.|$|E
50|$|Having {{established}} a name in street dancing, Pintaflores danced performers {{in such places}} as Iloilo City (1996) and Roxas City (1997) as among <b>the</b> <b>best</b> of <b>the</b> <b>best</b> in <b>the</b> region, and in Canlaon City and Victorias in 1999 as <b>the</b> <b>best</b> in <b>the</b> province.|$|R
5000|$|Christopher Lee {{has been}} quoted as saying: [...] "Taste of Fear was <b>the</b> <b>best</b> film that I {{was in that}} Hammer ever made..... It had <b>the</b> <b>best</b> director, <b>the</b> <b>best</b> cast and <b>the</b> <b>best</b> story." ...|$|R
