18|1634|Public
25|$|On April 9, 2010, the City of Windsor, {{along with}} local cabinet ministers Dwight Duncan and Sandra Pupatello of the Province of Ontario, {{announced}} that a final decision {{had been made in}} the plans to construct the Windsor-Essex Parkway, the new Highway 401 extension leading to a future crossing. The announcement indicated that the project will be the most expensive road ever built in Canada on a per kilometre basis, and included commitments to enhance green space design through the use of <b>berming,</b> landscaping, and other aesthetic treatments. As part of negotiations with the City of Windsor (who threatened legal action in pursuit of more tunneling and green space of the route), the province agreed to additional funding to infrastructure projects in Windsor-Essex; this includes money for the improvement to the plaza of the Canadian side of the Windsor-Detroit tunnel, the widening and other improvements of Walker Rd between Division Rd and E.C. Row Expressway, and the environmental assessment and preliminary design of a future extension of Lauzon Parkway to Highway 401.|$|E
500|$|Some of {{the first}} {{offensive}} operations outside of Ramadi also began in late 2006, {{with the construction of}} [...] high dirt berms around several Iraqi cities in western Anbar: Haditha, Haqlaniyah, Barwanah, Rutbah, and Anah. [...] The <b>berming</b> was part of Operation Al Majid, an American-led operation to clear and hold more than [...] in western Anbar. Prior to Al Majid, a previous battalion commander had observed that his unit lacked the manpower to control both the main roads and towns of the Haditha Triad, that the Iraqi Army was as blind as they were, and that the insurgents were killing anyone who spoke to Coalition forces. The 2nd Battalion 3rd Marines had lost over 23 Marines in just two months trying to hold the area. In addition to the berms and the help of a local strongman known as Colonel Faruq, the Marines set up checkpoints in key locations to regulate entry and exit. By early January, attacks in the Triad had dropped from 10–13 per day to one every few days.|$|E
5000|$|... #Caption: Example of an {{abandoned}} Icelandic turf house {{in the region of}} [...] via earth <b>berming</b> ...|$|E
40|$|Based on the {{nonlinear}} {{finite element}} method, the basic characters of road engineering reinforced with back <b>berm</b> are studied. It is {{found that there}} is no influence on maximal vertical settlement and distribution of vertical settlement in the scope of original embankment by back <b>berm,</b> only the vertical settlement of foundation under back <b>berm</b> enlarged by back <b>berm.</b> The lateral displacement of embankment could be reduced by back <b>berm,</b> which reduced further by width of back <b>berm</b> enlarged. The stability of embankment increased rapidly with the width of back <b>berm</b> enlarged. But when the width of back <b>berm</b> reach a critical value, the stability of embankment is no more increased with the width of back <b>berm</b> enlarged. In order to utilize land effectively, the width of back <b>berm</b> should not be bigger than the critical value. The critical value of width of back <b>berm</b> could be calculated with the corresponding parameters of road engineering. There is almost no influence on stability of embankment by gravity of back <b>berm.</b> It is suggested to fill the back <b>berm</b> by the soil with big cohesive strength and big internal friction angle...|$|R
40|$|The {{stability}} of rock slopes with a horizontal <b>berm</b> {{has been studied}} by means of physical model tests. This paper is focussed on the rock slope {{stability of}} the slopes {{above and below the}} <b>berm.</b> By applying a <b>berm</b> the rock size can be reduced compared to the required rock size for a straight slope without a <b>berm.</b> This reduction can be significant for the slope above the <b>berm.</b> The influence of the slope angle (1 : 2 and 1 : 4), the width of the <b>berm,</b> the level of the <b>berm,</b> and the wave steepness have been investigated. Based on the test results prediction formulae have been derived to quantify the required rock size for rubble mound breakwaters with a <b>berm...</b>|$|R
40|$|Rock <b>berms</b> {{are used}} for many {{different}} offshore applications. These applications include use of rock <b>berm</b> for protection of offshore pipelines from anchors and trawlers; for mitigating upheaval buckling of pipelines, for mitigating lateral buckling of pipelines; for scour protection. In order for the rock <b>berm</b> to perform its function, {{it is vital that}} the rock <b>berm</b> is stable under the design wave and current conditions. Thus it is vital that rock <b>berm</b> stability is assessed correctly. This paper presents an overview of fundamentals of rock <b>berm</b> stability assessment under wave and current conditions. Results presented in this paper will benefit the pipeline engineers involved in rock <b>berm</b> design for Front End Engineering Designs (FEED) and detailed design...|$|R
50|$|In 1985, {{the firm}} {{received}} international acclaim for building the energy-efficient Liberty Elementary School in Boise introduced energy-saving {{concepts such as}} solar energy and controllable electronics that took advantage of daylighting. The revolutionary design also entailed <b>berming</b> the earth {{up to the window}} sills to conserve energy needed for heating and cooling the building.|$|E
50|$|Earth is {{piled up}} against {{exterior}} walls and packed, sloping down {{away from the}} house. The roof {{may or may not}} be fully earth covered, and windows/openings may occur on one or more sides of the shelter. Due to the building being above ground, fewer moisture problems are associated with earth <b>berming</b> in comparison to underground/fully recessed construction.|$|E
50|$|Historically, earth <b>berming</b> was {{a common}} {{building}} practice that combined heavy timber framing and rough stone work with stacking thick layers of sod or peat against the walls and on the roof. This served as excellent protection from the elements. In {{a relatively short period}} of time the earth layers grow together leaving the structure with an appearance of a hill with a door.|$|E
50|$|The <b>berm</b> is the {{relatively}} planar {{part of the}} swash zone where the accumulation of sediment occurs at the landward farthest of swash motion (Figure 2). The <b>berm</b> protects the backbeach and coastal dunes from waves but erosion can occur under high energy conditions such as storms. The <b>berm</b> is more easily defined on gravel beaches and there can be multiple <b>berms</b> at different elevations. On sandy beaches in contrast, the gradient of backbeach, <b>berm</b> and beachface can be similar. The height of the <b>berm</b> is governed by the maximum elevation of sediment transport during the uprush. The <b>berm</b> height can be predicted using the equation by Takeda and Sunamura (1982)where Hb is the breaker height, g is gravity and T is the wave period.|$|R
