6613|10000|Public
5|$|A Writer's Diary is a {{collection}} mainly of essays and articles, which also include, for example, answers to readers, introductions, etc., making the Diaries a journal-like <b>book</b> <b>written</b> and mostly edited by Dostoyevsky.|$|E
5|$|America (The Book): A Citizen's Guide to Democracy Inaction, {{published}} in 2004, is a <b>book</b> <b>written</b> by Jon Stewart and other writers of The Daily Show that parodies and satirizes American politics and worldview.|$|E
5|$|Earth (The Book): A Visitor's Guide to the Human Race, {{published}} in 2010, is a <b>book</b> <b>written</b> by Jon Stewart and other writers of The Daily Show and {{is similar in}} style to America (The Book), but focuses on planet and human culture instead {{of the history of}} America.|$|E
50|$|This James Patterson Bibliography {{contains}} {{the list of}} <b>books</b> <b>written</b> and published by James Patterson. The list below separates the books into two main categories: <b>books</b> <b>written</b> for adults and <b>books</b> <b>written</b> for children and teens. Within those two categories, the books are further divided into three subcategories: fiction series, standalone fiction, or standalone nonfiction.|$|R
50|$|Blossom Book House is an {{independent}} bookstore selling new and used books in Bengaluru, India. The stores are located on Church Street, Bengaluru. Apart from <b>books</b> <b>written</b> in English, the bookstore also sells <b>books</b> <b>written</b> in Kannada, Tamil, Telugu and Hindi.|$|R
50|$|<b>Books</b> <b>written</b> or {{published}} by Wang.|$|R
5|$|In April 2015, Paul began {{appearing}} in infomercials warning about an upcoming financial meltdown {{as a result}} of the imminent crash of the world’s currencies. He urges listeners to read America 2020: The Survival Blueprint, a <b>book</b> <b>written</b> by Porter Stansberry.|$|E
5|$|Make Way for Ducklings is a children's picture <b>book</b> <b>written</b> and {{illustrated}} by Robert McCloskey. First published in 1941, the book {{tells the story of}} a pair of mallards who decide to raise their family on an island in the lagoon in Boston Public Garden, a park in the center of Boston.|$|E
5|$|Octopussy and The Living Daylights (sometimes {{published}} as Octopussy) is the fourteenth and final James Bond <b>book</b> <b>written</b> by Ian Fleming in the Bond series. The {{book is a}} collection of short stories published posthumously in the United Kingdom by Jonathan Cape on 23 June 1966.|$|E
50|$|All <b>books</b> <b>written</b> by Jude Watson.|$|R
50|$|Popović {{transcribed}} <b>books</b> <b>written</b> in Slavonic-Serbian language.|$|R
50|$|Sophie is {{a series}} of six children's <b>books</b> <b>written</b> by Dick King-Smith, and {{illustrated}} by David Parkins. http://www.davidparkins.com/book_list.htm. The six <b>books</b> were <b>written</b> between 1988 and 1995.|$|R
5|$|The Compleat Housewife, or, Accomplish'd Gentlewoman's Companion is a cookery <b>book</b> <b>written</b> by Eliza Smith {{and first}} {{published}} in London in 1727. It became extremely popular, running through 18 editions in fifty years.|$|E
5|$|The Fiery Trial, which derives {{its title}} from a State of the Union address by Lincoln, was the 22nd <b>book</b> <b>written</b> by Foner, the DeWitt Clinton Professor of History at Columbia University. It was praised by critics {{and won the}} 2011 Pulitzer Prize for History, the Bancroft Prize, and the Lincoln Prize.|$|E
5|$|The church also {{contains}} an Easter Sepulchre. The carving is recognised {{as one of}} the finest in Lincolnshire, if not in the country, and receives a mention in virtually every <b>book</b> <b>written</b> on churches and their architecture. The churchyard is managed as a nature reserve.|$|E
50|$|<b>Books</b> <b>written</b> after 1977 to {{aggravate}} sectarianism can be banned. However, banning <b>books</b> {{that were}} <b>written</b> centuries ago cannot be justified.|$|R
2500|$|<b>Books</b> <b>written</b> {{specifically}} about the Titanics musicians include: ...|$|R
50|$|<b>Books</b> <b>written</b> on Kelly's {{philosophy}} and unorthodox strategies.|$|R
5|$|The {{church is}} also {{depicted}} in the medieval sketch of Tarnovo in the Braşov Menaion, a menaion service <b>book</b> <b>written</b> in the mid-14th century and then carried to Kronstadt (now Braşov, Romania) {{after the fall of}} Bulgaria under Ottoman rule.|$|E
5|$|A Book of Mediterranean Food was an {{influential}} cookery <b>book</b> <b>written</b> by Elizabeth David in 1950, her first, {{and published by}} John Lehmann. After years of rationing and wartime austerity, the book brought light and colour back to English cooking, with simple fresh ingredients, from David's experience of Mediterranean cooking while living in France, Italy and Greece. The book was illustrated by John Minton, and the chapters were introduced with quotations from famous writers.|$|E
5|$|As {{well as his}} {{building}} projects Wilfrid also commissioned works to embellish the churches, including altar cloths made of silk woven with gold threads, and a gospel <b>book</b> <b>written</b> on parchment dyed purple, with gold lettering. The gospels were then enclosed in a gold book cover set with gems. When the church he had built at Ripon was consecrated, a three-day feast was held to accompany the ceremony.|$|E
50|$|Following {{are some}} of <b>books</b> <b>written</b> by Fyzee.|$|R
5000|$|<b>Books</b> <b>written</b> {{specifically}} about the Titanics musicians include: ...|$|R
50|$|A <b>book</b> was <b>written</b> {{about the}} town in 2004 {{focusing}} on the stories of former residents. There are also various <b>books</b> <b>written</b> about the mineralogy in the area.|$|R
5|$|Colbert has {{released}} one book associated with The Colbert Report, I Am America (And So Can You!). It {{was released on}} October 7, 2007, by Grand Central Publishing. Grand Central Publishing is the successor to Warner Books, which published America (The <b>Book),</b> <b>written</b> by The Daily Show staff. The book contains similar political satire, but was written primarily by Colbert himself {{rather than as a}} collaboration with his Colbert Report writing staff.|$|E
5|$|Don't Forget the Bacon! is a children's <b>book</b> <b>written</b> and {{illustrated}} by Pat Hutchins. It was published by Bodley Head in 1976. The story is about {{a little boy who}} tries to memorise a list of groceries his mother has asked him to buy. The book {{has been used as a}} teaching tool to instruct children about early learning concepts.|$|E
5|$|Ethical Oil: The Case for Canada's Oil Sands is a <b>book</b> <b>written</b> by Canadian lawyer, {{talk-show host}} and {{lobbyist}} Ezra Levant, {{which makes a}} case for exploiting the Athabasca oil sands and its sister projects in Alberta. Published in 2010 by McClelland & Stewart in Toronto, Ontario, Canada, the book became a non-fiction best seller and won the National Business Book Award for 2011.|$|E
5|$|<b>Books</b> <b>written</b> by Whitehead, {{listed by}} date of publication.|$|R
50|$|Below is a {{selection}} of <b>books</b> <b>written</b> by Brauer.|$|R
50|$|<b>Books</b> <b>written</b> by Whitehead, {{listed by}} date of publication.|$|R
5|$|In March 2002, a {{year after}} the show was first {{broadcast}} in the UK, an accompanying <b>book</b> <b>written</b> by Angela Tilby was released. Tilby's book, also titled Son of God, was a tie-in to the documentary series, and featured an introduction from Bowen. A VHS box set of Jesus: The Complete Story, produced by Warner Home Video, was released in the United States on 15 May 2001. The set was rereleased on Region 1 DVD on 31 August 2004.|$|E
5|$|In a 1988 Young All-Stars comic <b>book</b> <b>written</b> by Roy and Dann Thomas, Arthur Gordon Pym is a 19th-century {{explorer}} {{who discovered}} the lost Arctic civilization of the alien Dyzan. Pym goes on to become Jules Verne's Captain Nemo, eventually sinking the RMS Titanic. This story also uses elements of Edward Bulwer-Lytton's 1871 novel Vril.|$|E
5|$|Madonnaland: And Other Detours in Fame and Fandom is a non-fiction <b>book</b> <b>written</b> by American essayist and {{musician}} Alina Simone. It is a biographical account about American singer Madonna, as {{well the}} author's own analysis of music and pop culture. Upon its release on March 3, 2016 by University of Texas Press, Madonnaland received positive reviews from critics, who praised her writing and bold subject choice. Rolling Stone magazine listed {{it as one of}} the 10 Best Music Books released in 2016.|$|E
5000|$|An {{abbreviated}} list of <b>books</b> <b>written</b> by ThoughtWorks employees ...|$|R
5000|$|Abilene series, fifteen <b>books</b> <b>written</b> as Justin Ladd (1988-1990) ...|$|R
5000|$|... #Subtitle level 2: <b>Books</b> <b>written</b> about Fermoy and {{surroundings}} ...|$|R
