3441|10000|Public
5|$|A script book of The Quatermass Experiment, {{containing}} several production stills {{from the}} missing episodes, {{was published by}} Penguin Books in 1959. To coincide with the <b>broadcast</b> <b>of</b> <b>the</b> Thames serial, it was republished in 1979 with a new introduction by Kneale.|$|E
5|$|Before {{the live}} <b>broadcast</b> <b>of</b> <b>the</b> event began, Spike Dudley {{defeated}} Jamie Noble in a match that aired on Sunday Night Heat.|$|E
5|$|Before {{the live}} <b>broadcast</b> <b>of</b> <b>the</b> event began, William Regal and Paul Burchill {{defeated}} Paul London and Brian Kendrick in a tag team match that aired on the Sunday Night Heat pre-show.|$|E
25|$|As <b>of</b> 2013, Spanish <b>broadcasts</b> <b>of</b> <b>the</b> Rockies {{are heard}} on KNRV 1150 AM.|$|R
50|$|American Samoa gets <b>broadcasts</b> <b>of</b> <b>the</b> National Rugby League in Australia on free-to-air television.|$|R
50|$|As <b>of</b> 2013, Spanish <b>broadcasts</b> <b>of</b> <b>the</b> Rockies {{are heard}} on KNRV 1150 AM.|$|R
5|$|Following the <b>broadcast</b> <b>of</b> <b>the</b> second season's last episode, a {{third season}} was announced. It is {{scheduled}} to premiere in July 2018.|$|E
5|$|Prior to {{the live}} <b>broadcast</b> <b>of</b> <b>the</b> pay-per-view, Christian {{defeated}} Ezekiel Jackson in a singles match by pinfall.|$|E
5|$|The ABC Network was the {{official}} <b>broadcast</b> <b>of</b> <b>the</b> {{games in the}} US and feeder to other networks outside the US. Peter Jennings and Jim McKay were the announcers in the US. It was Jim McKay 10th broadcast.|$|E
50|$|American University has {{released}} some <b>of</b> <b>the</b> Joy Boys radio <b>broadcasts</b> <b>of</b> <b>the</b> 1960s on CDs.|$|R
25|$|In 2010 SBS Commenced trial <b>Broadcasts</b> <b>of</b> <b>the</b> FIFA World Cup in 3D on Channel 40.|$|R
50|$|Diandra was the laneside {{reporter}} for ESPN's <b>broadcasts</b> <b>of</b> <b>the</b> PBA Team Challenge in July, 2008.|$|R
5|$|The <b>broadcast</b> <b>of</b> <b>the</b> Olympic closing {{ceremony}} featured 1080p and side-by-side 1080i 3D on various TV channels and online.|$|E
