33|1153|Public
25|$|As a form {{of energy}} heat has the unit joule (J) in the International System of Units (SI). However, in many applied fields in {{engineering}} the <b>British</b> <b>thermal</b> <b>unit</b> (BTU) and the calorie are often used. The standard unit for {{the rate of heat}} transferred is the watt (W), defined as one joule per second.|$|E
25|$|Both {{systems of}} measure were {{widely used in}} {{mechanical}} engineering, though not in electrical engineering. Some units of measure such as the horsepower or the <b>British</b> <b>thermal</b> <b>unit</b> (BTU) have special names {{but by and large}} unit names are generated from their constituent components – for example, pounds per square inch. In contrast, the metric system has a special name for pressure—the pascal.|$|E
25|$|The <b>British</b> <b>thermal</b> <b>unit</b> (Btu) {{is defined}} as the heat needed to raise the {{temperature}} of one pound of water by one degree Fahrenheit. It was in use before 1859 as a unit of heat based on imperial units rather than the metric units used by the French—Clément-Desormes having defined the calorie in terms of the kilogram and degrees centigrade in 1824.|$|E
25|$|If {{natural gas}} prices are below $3 per million <b>British</b> <b>thermal</b> <b>units,</b> {{generating}} electricity from natural gas is cheaper than generating power by burning coal.|$|R
50|$|In February 2007, India and Pakistan {{agreed to}} pay Iran US$4.93 per million <b>British</b> <b>thermal</b> <b>units</b> (US$4.67/GJ) but some details {{relating}} to price adjustment remained open to further negotiation.|$|R
5000|$|One {{seasoned}} (dry) cord of red oak (22.1 MMBtu per cord) (million <b>British</b> <b>thermal</b> <b>units</b> per cord) has {{the heating}} equivalent of [...] of fuel oil (138,700 Btu per Gal).|$|R
25|$|Natural {{gas flowing}} in the {{distribution}} lines and at the natural gas well head are often used to power natural gas powered engines. These engines rotate compressors to facilitate the natural gas transmission. These compressors are required in the mid-stream line to pressurize and to re-pressurize the natural gas in the transmission line as the gas travels. The natural gas transmission lines extend to the natural gas processing plant or unit which removes the higher molecular weighted natural gas hydrocarbons to produce a <b>British</b> <b>thermal</b> <b>unit</b> (BTU) value between 950 and 1050BTUs. The processed natural gas may then be used for residential, commercial and industrial uses.|$|E
2500|$|According to a {{memorandum}} of understanding, {{the commitment of}} Egypt is [...] contracted for 15 years at a price below $3 per million of <b>British</b> <b>thermal</b> <b>unit,</b> though this was renegotiated at a higher price in 2009 (to between $4 and $5 per million BTU), while the amounts of gas supplied were increased. Exporting natural gas to Israel faces broad popular opposition in Egypt.|$|E
50|$|The {{kilojoule}} or kilocalorie is {{the unit}} {{used for the}} measurement of energy in food. The <b>British</b> <b>thermal</b> <b>unit</b> (BTU) is still {{used to measure the}} output of air conditioners.|$|E
5000|$|... 1898. Temperature Entropy Or Phi Chart for 1 Lb. of H2O: Giving Also Volumes, Absolute Pressures and Dryness Fractions, Internal Energy, Water Heat, and Total Heat in <b>British</b> <b>Thermal</b> <b>Units.</b> Frost & Sons ...|$|R
5000|$|The therm (symbol thm) is a non-SI unit of {{heat energy}} equal to 100,000 <b>British</b> <b>thermal</b> <b>units</b> (BTU). It is {{approximately}} the energy equivalent of burning [...] - {{often referred to}} as 1 CCF - of natural gas.|$|R
50|$|GlassPoint Solar, {{the company}} that created the Enclosed Trough design, states its {{technology}} can produce heat for Enhanced Oil Recovery (EOR) for about $5 per million <b>British</b> <b>thermal</b> <b>units</b> in sunny regions, compared to between $10 and $12 for other conventional solar thermal technologies.|$|R
50|$|Gülen, G., Browning J., Ikonnikova, S., Tinker, S.W., 2013, Well {{economics}} across ten tiers in low {{and high}} BTU (<b>British</b> <b>thermal</b> <b>unit)</b> areas, Barnett Shale, Texas. Energy, October 2013, V. 60, No. 10, pp. 302-315.|$|E
50|$|The imperial/U.S. {{units for}} both energy and work include the foot-pound force (1.3558 J), the <b>British</b> <b>thermal</b> <b>unit</b> (BTU) which has various {{values in the}} region of 1055 J, the horsepower-hour (2.6845 MJ), and the {{gasoline}} gallon equivalent (about 120 MJ).|$|E
50|$|Annex A of ISO 31-4 lists {{units of}} heat {{based on the}} foot, pound and second and some other units, {{including}} the degree Rankine, degree Fahrenheit, <b>British</b> <b>thermal</b> <b>unit</b> and others. Annex B lists conversion factors for three versions of the calorie.|$|E
50|$|India's Highways and Shipping Minister, Nitin Gadkari {{suggested}} that the free trade zone in Chabahar {{had the potential to}} attract upwards of $15 billion worth of investment in the future, although he stated that such investments are predicated upon Iran offering India natural gas at a rate of $1.50 per million <b>British</b> <b>Thermal</b> <b>Units,</b> which is substantially lower than the rate of $2.95 per million <b>British</b> <b>Thermal</b> <b>Units</b> offered by Iran. The two countries also signed a memorandum of understanding to explore the possibility of setting up an aluminum smelter at a cost of $2 billion, as well as establishing a urea processing facility in Chahbahar, although these investments are also contingent upon Iran supplying low-cost natural gas for operation of those facilities.|$|R
5000|$|... Gas Malaysia had 33,707 {{residential}} and commercial customers as well as 691 industrial customers. In 2010, total gas sold by Gas Malaysia was 117.8 million <b>British</b> <b>thermal</b> <b>units</b> throughout Peninsular Malaysia. As of February 2011, its network of gas pipelines covered a total of 1,726.6 km.|$|R
50|$|The {{bill would}} require the Administrator, in {{separating}} sources fueled with coal into a separate category, to establish a separate subcategory for new sources that are fossil fuel-fired electric utility generating units using coal with an average heat content of 8300 or less <b>British</b> <b>Thermal</b> <b>Units</b> (BTUs) per pound.|$|R
50|$|It is {{expected}} that gas delivered from Iran through the pipeline will cost US$11 per million <b>British</b> <b>thermal</b> <b>unit</b> (MMBTU) compared to $13 per MMBTU which {{is expected}} to be price of gas delivered through the proposed Trans-Afghanistan Pipeline and $18 per MMBTU of imported LNG.|$|E
50|$|As a form {{of energy}} heat has the unit joule (J) in the International System of Units (SI). However, in many applied fields in {{engineering}} the <b>British</b> <b>thermal</b> <b>unit</b> (BTU) and the calorie are often used. The standard unit for {{the rate of heat}} transferred is the watt (W), defined as one joule per second.|$|E
