6921|10000|Public
5|$|An Introduction to Mathematics. Cambridge: Cambridge University Press, 1911. Available {{online at}} http://quod.lib.umich.edu/u/umhistmath/AAW5995.0001.001. Vol. 56 of the Great <b>Books</b> <b>of</b> <b>the</b> Western World series.|$|E
5|$|Gerðr is attested in two {{poems in}} the Poetic Edda, in two <b>books</b> <b>of</b> <b>the</b> Prose Edda, {{and in two}} books in Heimskringla.|$|E
5|$|In 2009, Fun Home {{was listed}} {{as one of the}} best <b>books</b> <b>of</b> <b>the</b> {{previous}} decade by The Times of London, Entertainment Weekly and Salon.com, and {{as one of the best}} comic <b>books</b> <b>of</b> <b>the</b> decade by The Onions A.V. Club. Listed as #7 of 10. Listed chronologically in a list of 10 non-fiction works. Listed alphabetically in a list of 25.|$|E
5000|$|Hallowed Isle by Diana L. Paxson: <b>The</b> <b>Book</b> <b>of</b> <b>the</b> Sword (1999), <b>The</b> <b>Book</b> <b>of</b> <b>the</b> Spear (1999), <b>The</b> <b>Book</b> <b>of</b> <b>the</b> Cauldron (1999), <b>The</b> <b>Book</b> <b>of</b> <b>the</b> Stone (2000).|$|R
50|$|Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, Ruth, <b>The</b> First <b>Book</b> <b>of</b> Samuel, <b>The</b> Second <b>Book</b> <b>of</b> Samuel, <b>The</b> First <b>Book</b> <b>of</b> Kings, <b>The</b> Second <b>Book</b> <b>of</b> Kings, <b>The</b> First <b>Book</b> <b>of</b> Chronicles, <b>The</b> Second <b>Book</b> <b>of</b> Chronicles, <b>The</b> <b>Book</b> <b>of</b> Ezra, <b>The</b> <b>Book</b> <b>of</b> Nehemiah, <b>The</b> <b>Book</b> <b>of</b> Esther, <b>The</b> <b>Book</b> <b>of</b> Job, <b>The</b> Psalms, The Proverbs, Ecclesiastes or the Preacher, Cantica or Songs of Solomon, Four Prophets the Greater, Twelve Prophets the Less.|$|R
2500|$|New Zealand Children's <b>Book</b> <b>of</b> <b>the</b> Year Award (1982–8); AIM <b>Book</b> <b>of</b> <b>the</b> Year (1995–6); New Zealand Post Children's <b>Book</b> <b>of</b> <b>the</b> Year (1997–) ...|$|R
5|$|James Legge (1891), The Texts of Taoism, in Sacred <b>Books</b> <b>of</b> <b>the</b> East, vols. XXXIX, XL, Oxford: Oxford University Press.|$|E
5|$|Lapp, G, The Papyrus of Nu (Catalogue of <b>Books</b> <b>of</b> <b>the</b> Dead in the British Museum). British Museum Press, London, 1997.|$|E
5|$|Science and the Modern World. New York: Macmillan Company, 1925. Vol. 55 of the Great <b>Books</b> <b>of</b> <b>the</b> Western World series.|$|E
50|$|Ibn al-Nadim in his Fihrist {{listed the}} {{following}} additional titles: <b>Book</b> <b>of</b> Fortune (Kitāb al-falāḥ), <b>Book</b> <b>of</b> <b>the</b> Key to Fortune (Kitāb miftāḥ al-falāḥ), <b>Book</b> <b>of</b> <b>the</b> Adequate (Kitāb al-kifāya), and <b>Book</b> <b>of</b> <b>the</b> Kernel (Kitāb al-ʿasīr).|$|R
5000|$|<b>The</b> Age <b>Book</b> <b>of</b> <b>the</b> Year Award, <b>Book</b> <b>of</b> <b>the</b> Year, 1982: winner ...|$|R
5000|$|Kirkus Reviews Best <b>Book</b> <b>of</b> <b>the</b> Year and Best Teen <b>Book</b> <b>of</b> <b>the</b> Year ...|$|R
5|$|Skaði is attested in poems {{found in}} the Poetic Edda, in two <b>books</b> <b>of</b> <b>the</b> Prose Edda and in one Heimskringla book.|$|E
5|$|Tipping the Velvet won the Lambda Literary Award for lesbian {{fiction in}} 2000, and the Betty Trask Award, given to Commonwealth {{citizens}} who have produced their first novel {{before reaching the}} age of 35. The Library Journal chose {{it as one of}} their Best <b>Books</b> <b>of</b> <b>the</b> Year for 1999, and the New York Times included it on its list of Notable <b>Books</b> <b>of</b> <b>the</b> Year.|$|E
5|$|Also, {{comic book}} {{readers of the}} Silver Age were more scientifically-inclined than {{previous}} generations. Thus, comic <b>books</b> <b>of</b> <b>the</b> Silver Age explained superhero phenomena and origins through science, inspired by contemporary science fiction, {{as opposed to the}} Golden Age, which commonly relied on magic or mysticism.|$|E
5000|$|... 2011 winner <b>The</b> Age <b>Book</b> <b>of</b> <b>the</b> Year Award - <b>Book</b> <b>of</b> <b>the</b> Year ...|$|R
50|$|The tomb {{is mostly}} intact and is {{decorated}} with scenes from <b>the</b> Litany <b>of</b> Ra, <b>Book</b> <b>of</b> Caverns, <b>Book</b> <b>of</b> <b>the</b> Dead, <b>Book</b> <b>of</b> Amduat and <b>the</b> <b>Book</b> <b>of</b> <b>the</b> Heavens.|$|R
5000|$|... 1980 joint winner <b>The</b> Age <b>Book</b> <b>of</b> <b>the</b> Year Award — <b>Book</b> <b>of</b> <b>the</b> Year ...|$|R
5|$|Dylan has {{published}} Tarantula, {{a work of}} prose poetry, , {{the first part of}} his memoirs, several <b>books</b> <b>of</b> <b>the</b> lyrics of his songs, and seven books of his art. He {{has been the subject of}} many biographies and critical studies.|$|E
5|$|Gibbon, Edward. Decline and Fall of the Roman Empire. Chicago, London & Toronto: Encyclopædia Britannica, Inc., 1952 (Great <b>Books</b> <b>of</b> <b>the</b> Western World coll.). In two volumes.|$|E
