2453|10000|Public
5|$|Jesus is {{considered}} {{the first person to}} receive the baptism with the Holy Spirit. The Holy Spirit descended on Jesus during his baptism and anointed him with power. Afterward, Jesus began his ministry and displayed his power <b>by</b> <b>casting</b> out demons, healing the sick, and teaching with authority.|$|E
5|$|Another {{important}} element in nation-building, {{the story of the}} heroic past, fell to such nationalist German historians as the liberal constitutionalist Friedrich Dahlmann (1785–1860), his conservative student Heinrich von Treitschke (1834–1896), and others less conservative, such as Theodor Mommsen (1817–1903) and Heinrich von Sybel (1817–1895), to name two. Dahlmann himself died before unification, but he laid the groundwork for the nationalist histories to come through his histories of the English and French revolutions, <b>by</b> <b>casting</b> these revolutions as fundamental to the construction of a nation, and Dahlmann himself viewed Prussia as the logical agent of unification.|$|E
5|$|Companions {{would have}} {{followed}} commands {{to the best}} of their ability, but in accordance with their personality; for example, a berserker-type companion told to attack aggressively would charge into melee combat, while an assassin-type companion would attempt to hide, and then creep about knocking foes unconscious or backstabbing. In contrast, a priestess-type companion might support the player character <b>by</b> <b>casting</b> beneficial spells, while a paladin-type would give support by attacking the player character's target, and then healing the protagonist after the battle or if he or she came close to dying.|$|E
50|$|All songs {{written by}} John Power. Music <b>by</b> <b>Cast.</b>|$|R
5000|$|... #Caption: Walk in {{sculpture}} park <b>by</b> <b>Cast</b> Glances <b>by</b> Tony Cragg ...|$|R
5000|$|... 《圆圆满满》(Festive) <b>by</b> <b>casts,</b> {{available}} on ntv7 2011 Chinese New Year album.|$|R
5|$|The casting {{equipment}} and the metal dies represent large capital costs and this tends to limit the process to high-volume production. Manufacture of parts using die casting is relatively simple, involving only four main steps, which keeps the incremental cost per item low. It is especially suited for a large quantity of small- to medium-sized castings, which is why die casting produces more castings than any other casting process. Die castings are characterized by a very good surface finish (<b>by</b> <b>casting</b> standards) and dimensional consistency.|$|E
5|$|Interest in the Declaration was revived in the 1790s {{with the}} {{emergence}} of the United States's first political parties. Throughout the 1780s, few Americans knew or cared who wrote the Declaration. But in the next decade, Jeffersonian Republicans sought political advantage over their rival Federalists by promoting both the importance of the Declaration and Jefferson as its author. Federalists responded <b>by</b> <b>casting</b> doubt on Jefferson's authorship or originality, and by emphasizing that independence was declared by the whole Congress, with Jefferson as just one member of the drafting committee. Federalists insisted that Congress's act of declaring independence, in which Federalist John Adams had played a major role, was more important than the document announcing it. But this view faded away, like the Federalist Party itself, and, before long, the act of declaring independence became synonymous with the document.|$|E
5|$|Kratos recovers Pandora's Box from Ares, opens it, {{and uses}} {{its power to}} become godlike. Despite Ares' best efforts to destroy Kratos {{physically}} and mentally, including stripping him of the Blades of Chaos and all magic, he survives and kills Ares with the Blade of the Gods. Athens is saved, and although Athena tells Kratos his sins are forgiven, the gods refuse to rid him of his nightmares. Forsaken by the gods, he tries to commit suicide <b>by</b> <b>casting</b> himself into the Aegean Sea, but Athena intervenes and transports him to Mount Olympus. As a reward for his services to the gods, she provides Kratos with {{a new set of}} blades and the seat as the new God of War.|$|E
5000|$|... #Caption: A {{striped mullet}} caught <b>by</b> <b>cast</b> netting {{on the river}} ...|$|R
5000|$|Recurring Saturday Night Live {{characters}} and sketches (listed <b>by</b> <b>cast</b> member) ...|$|R
5000|$|... 1974 - Socko Saturday (hosted <b>by</b> <b>cast</b> of The Hudson Brothers) ...|$|R
5|$|Originally {{conceived}} as a spoiled, materialistic princess, the writers eventually re-wrote Jasmine into a stronger and more prominent heroine following the elimination of Aladdin's mother from the script, while borrowing story elements from the romantic comedy Roman Holiday (1953). Several months after securing the role, Larkin was nearly fired from the project because Disney executive Jeffrey Katzenberg felt that her voice was not suitable for a princess, but Clements and Musker managed to convince him otherwise. Discovered <b>by</b> <b>casting</b> director Albert Tavares, Salonga was cast as Jasmine's singing voice based on her performance in the musical Miss Saigon; this unprecedented casting decision made Jasmine the first Disney character to have her speaking and singing voices provided by two different actors. Animated by Mark Henn, Jasmine's design is an eclectic combination of unique sources, including an anonymous theme park guest, Henn's own sister, and actress Jennifer Connelly, while elements of the Taj Mahal were incorporated into the character's hair, clothing and physique.|$|E
