10000|4296|Public
5|$|A <b>bibliography</b> of Murray's {{published}} work {{was published in}} Folklore by Wilfrid Bonser in 1961, and her friend Drower produced a posthumous limited <b>bibliography</b> in 2004, and another limited <b>bibliography</b> appeared in Kathleen L. Sheppard's 2013 biography of her.|$|E
5|$|There is a <b>bibliography</b> and an index.|$|E
5|$|A <b>bibliography</b> of List's {{published}} {{books is}} provided in Goodrick-Clarke's study The Occult Roots of Nazism.|$|E
50|$|Oxford <b>Bibliographies</b> Online (OBO), {{also known}} as Oxford <b>Bibliographies,</b> is a web-based {{compendium}} of peer-reviewed annotated <b>bibliographies</b> and short encyclopedia entries maintained by Oxford University Press.|$|R
40|$|This report {{covers the}} {{geographic}} areas of Africa, the Middle East, Asia and Transcaucasia. Of the 103 countries included in these areas, 67 have national <b>bibliographies</b> or suitable substitutes, while 36 {{do not have}} national <b>bibliographies.</b> In percentages, about 65 % have national <b>bibliographies,</b> and 34 % do not. The newest national <b>bibliographies</b> (by beginning publication date) or &quot;new beginnings&quot...|$|R
5000|$|Shorto, H. L. <b>Bibliographies</b> of Mon-Khmer and Tai Linguistics. London oriental <b>bibliographies,</b> v. 2. London: Oxford University Press, 1963.|$|R
5|$|A <b>bibliography</b> of Valiente's {{published}} books, {{as well as}} her {{contributions to}} the books published by others, appeared as an appendix to Heselton's biography of her.|$|E
5|$|A <b>bibliography</b> of Wheeler's {{published}} books {{was included}} by Piggott in his obituary, and again by Hawkes in her biography.|$|E
5|$|A full <b>bibliography</b> of Lethbridge's {{published}} {{books and}} academic papers {{is provided in}} Welbourn's biography.|$|E
5000|$|<b>Bibliographies</b> {{serve the}} finding of {{relevant}} documents. Metabibliographies serve {{the finding of}} the relevant <b>bibliographies</b> in which the relevant documents may be found. One might quote Patrick Wilson: ...|$|R
50|$|HistCite is {{currently}} {{set up to}} import <b>bibliographies</b> created by searches of the Web of Science database offered by Thomson-Reuters Scientific. <b>Bibliographies</b> from other sources can be manually entered into HistCite.|$|R
5000|$|Historical <b>bibliographies</b> of Tasmania (also {{known as}} Tasmanian {{historical}} <b>bibliographies)</b> were {{a series of}} books produced by the Centre of Tasmanian Historical Studies and the History Department of the University of Tasmania.|$|R
