18|51|Public
5|$|After scoring 65 against Lancashire, Woodfull made it <b>back-to-back</b> <b>Test</b> {{centuries in}} the fourth Test at Old Trafford with 117, the highest score of the innings. It was another rain-affected draw in a wet summer, Woodfull {{followed}} this with 156 in another weather-curtailed match against Surrey.|$|E
25|$|On 6 September 2017, {{while playing}} against Bangladesh at the Zohur Ahmed Chowdhury Stadium, Chittagong,he became the sixth Australian player to score <b>back-to-back</b> <b>test</b> {{hundreds}} in Asia after Allan Border, Bob Simpson, Damien Martyn, Mike Hussey and Michael Clarke.|$|E
25|$|The {{youthful}} Muralitharan {{went from}} strength to strength, playing {{a major part}} in Sri Lanka's <b>back-to-back</b> <b>Test</b> victories against England and New Zealand in 1992–93. It {{was at this point}} in his career that he struck a close bond with his leader, mentor and one time business partner, the authoritative captain Arjuna Ranatunga. This relationship formed the bedrock of his success and meant that there were few doubts about his status as the team's sole wicket-taker. Ranatunga was thoroughly convinced that Muralitharan's precocious talent would signal a new era in Sri Lanka's short Test history.|$|E
5000|$|England win <b>back-to-back</b> <b>tests</b> in Australia for {{the first}} time since 2003, while winning in Brisbane {{for the first}} time ever.|$|R
40|$|Part 1 : Testing MethodologiesInternational audienceWhen {{developing}} SO mechanisms, mapping {{requirements to}} actual designs and implementations demands {{a lot of}} expertise. Among other things, {{it is important to}} define the right degree of freedom for the system that allows for self-organization. <b>Back-to-back</b> <b>testing</b> supports this hard engineering task by an adequate testing method helping to reveal failures in this design and implementation procedure. Within this paper we propose a model-based approach for <b>back-to-back</b> <b>testing.</b> The approach is built on top of the S# framework and integrated into the Visual Studio development environment, enabling the creation of executable test models with comprehensive tooling support for model debugging. By applying the concepts to a self-organizing production cell, we show how it is used to fully automatically reveal faults of a SO mechanism...|$|R
50|$|Although {{the format}} should {{guarantee}} a result, it was ultimately abandoned {{as it was}} impossible to predict with any certainty when a match would be finished, making scheduling and commercial aspects difficult. In the modern era teams often play <b>back-to-back</b> <b>tests</b> in consecutive weeks, something that would be impossible without the five day limit.|$|R
2500|$|After a draw in {{the first}} Test, Andrew Strauss led his team to <b>back-to-back</b> <b>Test</b> {{victories}} and secured the series before the fourth and final Test. That Test was marred by a ball-tampering controversy, which culminated in Pakistan refusing to take the field after the tea interval in protest to a decision by umpire Darrell Hair to penalise the Pakistani team for ball-tampering. This led the umpires eventually to award the game to England, who thus won the Test series 3–0. [...] However, this result was later changed to a draw, meaning that England now win the series 2-0.|$|E
50|$|He {{was part}} of the famous Kiwi team that won <b>back-to-back</b> <b>test</b> series against Australia in 1952 (in Australia) and 1953 (in New Zealand).|$|E
50|$|After scoring 65 against Lancashire, Woodfull made it <b>back-to-back</b> <b>Test</b> {{centuries in}} the fourth Test at Old Trafford with 117, the highest score of the innings. It was another rain-affected draw in a wet summer, Woodfull {{followed}} this with 156 in another weather-curtailed match against Surrey.|$|E
5000|$|The {{aircraft}} was not raced again until 1980, {{when it was}} renamed [...] "Rare Bear". From 1980 until present day, Rare Bear has scored eleven more victories in the Unlimited Class. [...] A three-blade propeller, consisting of blades from a Lockheed P-3 Orion propeller, in a Lockheed Constellation hub, was fitted to the aircraft in 1988. After <b>back-to-back</b> <b>testing</b> in 2004, a switch was made back to the Aeroproducts four-bladed propeller.|$|R
40|$|In {{this project}} we have {{proposed}} {{to investigate a}} number of experimental and theoretical issues associated with the practical use of multi-version software in providing dependable software through fault-avoidance and fault-elimination, as well as run-time tolerance of software faults. In the period reported here we have working on the following: We have continued collection of data on the relationships between software faults and reliability, and the coverage provided by the testing process as measured by different metrics (including data flow metrics). We continued work on software reliability estimation methods based on non-random sampling, {{and the relationship between}} software reliability and code coverage provided through testing. We have continued studying <b>back-to-back</b> <b>testing</b> as an efficient mechanism for removal of uncorrelated faults, and common-cause faults of variable span. We have also been studying <b>back-to-back</b> <b>testing</b> as a tool for improvement of the software change process, including regression testing. We continued investigating existing, and worked on formulation of new fault-tolerance models. In particular, we have partly finished evaluation of Consensus Voting in the presence of correlated failures, and {{are in the process of}} finishing evaluation of Consensus Recovery Block (CRB) under failure correlation. We find both approaches far superior to commonly employed fixed agreement number voting (usually majority voting). We have also finished a cost analysis of the CRB approach...|$|R
40|$|Twenty {{functionally}} equivalent {{programs were}} built and {{tested in a}} multiversion software experiment. Following unit testing, all programs were subjected to an extensive system test. In the process sixty-one distinct faults were identified among the versions. Less than 12 percent of the faults exhibited varying degrees of positive correlation. The common-cause (or similar) faults spanned as many as 14 components. However, a majority of these faults were trivial, and easily detected by proper unit and/or system testing. Only two of the seven similar faults were difficult faults, and both were caused by specification ambiguities. One of these faults exhibited variable identical-and-wrong response span, i. e. response span which varied with the testing conditions and input data. Techniques {{that could have been}} used to avoid the faults are discussed. For example, it was determined that <b>back-to-back</b> <b>testing</b> of 2 -tuples could have been used to eliminate about 90 percent of the faults. In addition, four of the seven similar faults could have been detected by using <b>back-to-back</b> <b>testing</b> of 5 -tuples. It is believed that most, if not all, similar faults could have been avoided had the specifications been written using more formal notation, the unit testing phase was subject to more stringent standards and controls, and better tools for measuring the quality and adequacy of the test data (e. g. coverage) were used...|$|R
50|$|A home {{win over}} New Zealand was {{followed}} up by a disastrous tour of Sri Lanka {{in the summer}} of 2006, where South Africa lost both Tests and pulled out of a tri-series after a bomb exploded in Colombo, and failure to make the final of the ICC Champions Trophy. Successes include <b>back-to-back</b> <b>Test</b> and one-day series victories against India and Pakistan at home propelled South Africa {{to the top of the}} ODI rankings. This was a major boost prior to the 2007 Cricket World Cup.|$|E
50|$|During New Zealand's tour of India in November 2010, Harbhajan scored his maiden Test century {{during the}} First Test in Ahmedabad. This was the 100th century by an Indian {{in the second}} innings and he reached triple figures with a six. His 115, along with Laxman's 91 saved the game for India after they had {{collapsed}} to 5/15. Harbhajan was named man of the match. He followed on in the next test with 111* in India's 1st innings, becoming the first no. 8 batsman to score <b>back-to-back</b> <b>test</b> centuries.|$|E
50|$|The {{youthful}} Muralitharan {{went from}} strength to strength, playing {{a major part}} in Sri Lanka's <b>back-to-back</b> <b>Test</b> victories against England and New Zealand in 1992-93. It {{was at this point}} in his career that he struck a close bond with his leader, mentor and one time business partner, the authoritative captain Arjuna Ranatunga. This relationship formed the bedrock of his success and meant that there were few doubts about his status as the team's sole wicket-taker. Ranatunga was thoroughly convinced that Muralitharan's precocious talent would signal a new era in Sri Lanka's short Test history.|$|E
25|$|After making 54 and 50 in the rain-drawn First Test in Brisbane, Ponting scored double-centuries in <b>back-to-back</b> <b>Tests</b> against India, in the Second Test at Adelaide (242) and at Melbourne (257, {{his career}} high). He hit 31 not {{out in the}} second Test against New Zealand, innings in Melbourne as Australia {{levelled}} the series 1–1 and scored 25 and 47 in the drawn Fourth Test in Sydney to end as the leading run-scorer for the series, with 706 runs at 100.85. Harbhajan had been sent home after the First Test with an injury to his spinning finger.|$|R
40|$|Today, {{embedded}} systems across industrial domains (e. g., avionics, automotive) are representatives of software-intensive systems with increasing reliance on software and growing complexity. It has become critically important to verify software in a time, resource and cost effective manner. Furthermore, industrial domains {{are striving to}} comply with the requirements of relevant safety standards. This paper proposes a novel workflow along with tool support to evaluate robustness of software in model-based development environment, assuming different abstraction levels of representing software. We then show the effectiveness of our technique, on a brake-by-wire application, by performing <b>back-to-back</b> fault injection <b>testing</b> between two different abstraction levels using MODIFI for the Simulink model and GOOFI- 2 for the generated code running on the target microcontroller. Our proposed method and tool support facilitates not only verifying software during early phases of the development lifecycle but also fulfilling <b>back-to-back</b> <b>testing</b> requirements of ISO 26262 when using model-based development...|$|R
40|$|AbstractReplacing {{pieces of}} component-based systems carries a serious risk on the {{expected}} stability. Substitutability of components must then be carefully identified. With this intent, {{this paper presents}} a process to evaluate replacement components by complementing the conventional compatibility analysis with component testing criteria. Functions of data transformation encapsulated by components (i. e. their behaviour) are analysed according to the Observability testing metric. For a component under substitution, a Component Behaviour Test Suite is built to be later applied on candidate replacement components. This approach {{is also known as}} <b>Back-to-Back</b> <b>testing.</b> The whole process is currently supported through the tool testooj, which is focused on testing Java components...|$|R
50|$|After a draw in {{the first}} Test, Andrew Strauss led his team to <b>back-to-back</b> <b>Test</b> {{victories}} and secured the series before the fourth and final Test. That Test was marred by a ball-tampering controversy, which culminated in Pakistan refusing to take the field after the tea interval in protest to a decision by umpire Darrell Hair to penalise the Pakistani team for ball-tampering. This led the umpires eventually to award the game to England, who thus won the Test series 3-0. However, this result was later changed to a draw, meaning that England now win the series 2-0.|$|E
50|$|The 72 was {{yet another}} {{innovative}} design by Chapman featuring inboard brakes, side mounted radiators in sidepods, {{as opposed to the}} nose mounted radiators which had been commonplace since the 1950s, and an overhead air intake. The overall shape of the car was innovative too, resembling a wedge on wheels which was inspired by the earlier Lotus 56 gas turbine car, and the layout taken from the Lotus 63 four wheel drive project testbed. The shape made for better air penetration and higher speeds. In a <b>back-to-back</b> <b>test</b> with the Lotus 49, the 72 was 12 mph faster with the same Cosworth engine.|$|E
40|$|Back-to-back {{performance}} tests were run on seven airline low pressure turbine (LPT) modules and four new CF 6 - 6 D modules. <b>Back-to-back</b> <b>test</b> cell runs, {{in which an}} airline LPT module was directly compared to a new production module, were included. The resulting change, measured in fuel burn, equaled the level of LPT module deterioration. Three of the LPT modules were analytically inspected followed by a <b>back-to-back</b> <b>test</b> cell run to evaluate current refurbishment techniques...|$|E
50|$|During rebuilding, all bogies and {{traction}} motors underwent a complete refurbishment. Traction motors were <b>tested</b> <b>back-to-back</b> to ensure quality.|$|R
5000|$|In 2016, England toured Australia for a three-test series, {{the first}} of its kind. The series saw Australia lose all three tests to be [...] "whitewashed" [...] {{for the first time in}} a home series since South Africa won 3-0 in 1971. The first test, lost 39-28, saw England win <b>back-to-back</b> <b>tests</b> on Australian soil for the first time since 2003, while winning at Brisbane for the first ever time. The 39 points scored against Australia were the most points Australia had ever conceded by an English team. The second test saw England win 23-7, a record winning margin on Australian soil and a record third {{consecutive}} away win, to see England claim their first ever series win over Australia. The final test saw an accumulative score of 84 points, with England the victors 44-40.|$|R
40|$|For dynamic {{simulations}} to be credible, {{verification of}} the computer code must {{be an integral part}} of the modelling process. This two-part paper describes a novel approach to verification through program testing and debugging. In Part 1, a methodology is presented for detecting and isolating coding errors using <b>back-to-back</b> <b>testing.</b> Residuals are generated by comparing the output of two independent implementations, in response to identical inputs. The key feature of the methodology is that a specially modified observer is created using one of the implementations, so as to impose an error-dependent structure on these residuals. Each error can be associated with a fixed and known subspace, permitting errors to be isolated to specific equations in the code. It is shown that the geometric properties extend to multiple errors in either one of the two implementations. Copyright (C) 2003 John Wiley Sons, Ltd...|$|R
40|$|International audienceThis paper {{deals with}} the {{experimental}} validation of the dynamic model of a single stage geared system representative of a <b>back-to-back</b> <b>test</b> rig. The vali-dation relies on loaded transmission error (TE) measurements by using optical en-coders which are compared with simulation results. The influence of tooth pitting on TE is highlighted and it is demonstrated that a simple pit model can reproduce the actual vibrations generated by such surface failures...|$|E
40|$|The {{results of}} a test program to {{retrofit}} a high performance fixed ratio Nasvytis Multiroller Traction Drive {{in place of a}} helical gear set to a gas turbine engine are presented. Parametric tests up to a maximum engine power turbine speed of 45, 500 rpm and to a power level of 11 kW were conducted. Comparisons were made to similar drives that were parametrically tested on a <b>back-to-back</b> <b>test</b> stand. The drive showed good compatibility with the gas turbine engine. Specific fuel consumption of the engine with the traction drive speed reducer installed was comparable to the original helical gearset equipped engine...|$|E
40|$|International audienceThe main {{objective}} {{of this paper is}} to study the possible interactions between contact fatigue and dynamic tooth loading in spur gears. To this end, a dynamic gear model is used which incorporates the influence of gear body distortions and simultaneously deals with the equations of motion and the normal contact conditions on tooth flanks. Both crack initiation and propagation are analyzed; crack initiation is studied using several multi-axial fatigue criteria while an approach based on Linear Elastic Fracture Mechanics is employed to analyze the crack propagation period. It is shown that the corresponding fatigue life and defect shape agree well with the evidence from a <b>back-to-back</b> <b>test</b> rig. An extensive parameter analysis is conducted focusing on three characteristic points on the tooth profile, respectively near the root, the pitch point and the tooth tip. The numerical results show that contact fatigue depends on dynamic loads and that tip relief can play an important role in reducing the risk of fatigue at engagement...|$|E
40|$|The {{subject of}} {{evolutionary}} computing is a rapidly developing one where many new search methods are being proposed all the time. Inevitably, {{some of these}} new methods will not still be in current use {{in a few years}} as a small subset becomes the preferred choice of the optimization community. A key part in this process is the <b>back-to-back</b> <b>testing</b> of competing methods on test problems that simulate real problems. This brief paper presents results for such a test, focusing on the robustness of four methods when applied to a pair of high dimensional test functions. The work presented shows that some modern search methods can be highly sensitive to mistuning of their control parameters and, moreover, that different problems may well require radically different settings of such parameters if the searches are to be effective...|$|R
40|$|A single-frequency {{wideband}} chirp sounder {{designed and}} implemented at UMIST was modified {{to carry out}} Simultaneous measurements at the uplink and downlink frequencies of the UMTS bands. Measurements in the dense urban environment of Manchester city centre were carried out using both a trolley and a van, and power delay profiles were obtained over the two 60 MHz channels allocated for the frequency-division duplex links. Small-scale characterisation is determined from scattering functions and from power delay profiles, Both functions showed differences in the multipath structure between the two channels. Scattering functions with both sparse scattering and dense scattering were detected. The effects of moving vehicles on a stationary user are also presented. These results are preceded by a presentation of the sounder architecture and various <b>back-to-back</b> <b>tests</b> demonstrating its performance capabilities. These include linearity tests with multiple tones, and ambiguity functions of the two frequency bands...|$|R
40|$|<b>Back-to-back</b> <b>testing</b> {{has been}} done using NASA fan rotor 67 in the Glenn Research Center W 8 Axial Compressor Test Facility. The rotor was {{baseline}} tested with a normal industrial RMS surface finish of 0. 5 - 0. 6 m (20 - 24 microinches) at 60, 80 and 100 % of design speed. At design speed the tip relative Mach number was 1. 38. The blades were then removed from the facility and ultrapolished to a surface finish of 0. 125 m (5 microinch) or less and retested. At 100 % speed near the design point, the ultrapolished blades showed approximately 0. 3 - 0. 5 % increase in adiabatic efficiency. The difference was greater near maximum flow. Due to increased relative measurement error at 60 and 80 % speed, the performance difference between the normal and ultrapolished blades was indeterminate at these speeds...|$|R
40|$|Both {{the tooth}} root and tooth flank load {{carrying}} capacity are characteristic parameters that decisively influence gear size, as well as gearbox design. The principal requirements towards all modern gearboxes are {{to comply with the}} steadily-increasing power density and to simultaneously offer a high reliability of their components. With increasing gear size, the load stresses at greater material depth increase. Thus, the material and particularly the strength properties also at greater material depth gain more importance. The present paper initially gives an overview of the main failure modes of case carburized gears resulting from material fatigue. Furthermore, the underlying load and stress mechanisms, under particular contemplation of the gear size, will be discussed, as these considerations principally define the required material properties. Subsequently, the principles of newly developed, as well as modified alloy concepts for optimized gear steels with high {{load carrying capacity}} are presented. In the experimental work, the load carrying capacity of the tooth root and tooth flank was determined using a pulsator, as well as an FZG <b>back-to-back</b> <b>test</b> rig. The results demonstrate the suitability of these innovative alloy concepts...|$|E
40|$|To {{investigate}} the Gripen NG exterior noise emissions, a back-to-back noise test has been performed, comprising measurements {{on both the}} Gripen NG demonstrator and Gripen C. The measurements of the two aircraft versions back-to-back has allowed for the difference in measured A-weighted sound pressure levels to be deduced. Knowing the delta is very valuable information, since application of this delta on the comprehensive NPD database for the current Gripen versions A-D is possible. Noise has been recorded on ground at Saab airfield in Linköping, Sweden, during take off with military thrust and flyover with thrust for level flight. The measurements were performed in less than 40 minutes under excellent comparable conditions. The main conclusion of this <b>back-to-back</b> <b>test</b> is that the noise levels are the same at Military Power and slightly lower for the Gripen NG demonstrator when the power is reduced. Actual measured noise levels appear in Table 1. The presented levels have been corrected to 1000 ft above ground {{to allow for a}} descent comparison. Table 1 A-weighted noise levels of Gripen C and Gripen NG demonstrator...|$|E
