10000|10000|Public
5|$|Apollo 15 was {{the first}} mission in which landing sites were not {{restricted}} to equatorial areas. The Hadley-Apennine site was chosen with the specific objectives of sampling material from deeper within the Moon than had <b>been</b> <b>obtained</b> from the Fra Mauro formation on Apollo 14 and investigating Hadley Rille, a sinuous rille possibly formed by volcanic activity.|$|E
5|$|Barthel (1971) {{claimed to}} have parsed the corpus of glyphs to 120, of which the other 480 in his {{inventory}} are allographs or ligatures. The evidence was never published, but similar counts have <b>been</b> <b>obtained</b> by other scholars, such as Pozdniakov & Pozdniakov (2007).|$|E
5|$|Chlamydia trachomatis and Neisseria gonorrhoeae {{are usually}} {{the main cause of}} PID. Data suggest that PID is often polymicrobial. Isolated anaerobes and facultative {{microorganisms}} have <b>been</b> <b>obtained</b> from the upper genital tract. N. gonorrhoeae has been isolated from fallopian tubes, facultative and anaerobic organisms were recovered from endometrial tissues.|$|E
3000|$|... <b>is</b> <b>obtained.</b> By {{solving the}} above equation, α can <b>be</b> <b>obtained,</b> and the eigenvectors u can <b>be</b> <b>obtained</b> from Equation 4.|$|R
30|$|Streptococcus mutans (UA 159) <b>were</b> <b>obtained</b> from ATCC (700610). Todd Hewitt Broth (THB) {{powder and}} agar <b>were</b> <b>obtained</b> from BD. Yeast extract, dextrose, and {{glycerol}} <b>were</b> <b>obtained</b> from Sigma. 96 -well (Falcon tissue culture polystyrene) and 1 -well (OmniTray) plates <b>were</b> <b>obtained</b> from Corning Life Sciences and Thermo Scientific, respectively. The automated liquid handler robot (Biomek FX), {{as well as}} regular (AP 96 P 250) and conductive (Span 8 P 250) pipette tips, <b>were</b> <b>obtained</b> from Beckman Coulter. XTT (2, 3 -bis(2 -methoxy- 4 -nitro- 5 -sulfophenyl)-S-[(phenylamino)carbonyl]- 2 H-tetrazolium hydroxide) <b>was</b> <b>obtained</b> from Fluka. Sterile phosphate buffered saline (PBS) <b>was</b> <b>obtained</b> from Gibco. Phenazine methosulfate (PMS) and cetylpyrininium bromide (CPB, 384.19  g/mol) <b>were</b> <b>obtained</b> from Acros Organics. Cetylpyrininium iodide (CPI, 431.79  g/mol) and chloride (CPC, 339.99  g/mol) <b>were</b> <b>obtained</b> from City Chemical, LLC and MP Biomedicals, Inc., respectively.|$|R
30|$|Docetaxel and sunitinib malate <b>were</b> <b>obtained</b> from BIOTANG, Inc. (Waltham, MA, USA). Abiraterone acetate <b>was</b> <b>obtained</b> from AK Scientific (Union City, CA, USA). Mitoxantrone <b>was</b> <b>obtained</b> from Selleck Chemical. Carboplatin <b>was</b> <b>obtained</b> from AdipoGen Life Sciences (San Diego, CA, USA). All were {{purchased}} through Fisher Scientific.|$|R
5|$|In April 2011, the Roundtable on Sustainable Biofuels {{launched}} {{a set of}} comprehensive sustainability criteria - the “RSB Certification System.” Biofuels producers that meet to these criteria are able to show buyers and regulators that their product has <b>been</b> <b>obtained</b> without harming the environment or violating human rights.|$|E
5|$|Sulfides, selenides and tellurides of curium have <b>been</b> <b>obtained</b> by {{treating}} curium with gaseous sulfur, selenium or tellurium in vacuum at elevated temperature. The pnictides of curium {{of the type}} CmX are known for the elements nitrogen, phosphorus, arsenic and antimony. They can be prepared by reacting either curium(III) hydride (CmH3) or metallic curium with these elements at elevated temperatures.|$|E
5|$|The radiometric age of Lake Tauca {{ranges from}} 72,600 to 7200 BP. The {{duration}} of the lake highstands may be overestimated due to radiation scatter. Radiocarbon dates have <b>been</b> <b>obtained</b> on crusts containing calcite, gastropod shells, stromatolites and structures left behind by algae. The Lake Tauca shorelines formed over more than century-long periods.|$|E
30|$|Lemma  2.1 <b>was</b> <b>obtained</b> in [2], Corollary  1, {{the case}} α_i= 1 /(n+ 1) <b>was</b> <b>obtained</b> in [3], Theorem  2, {{and a similar}} result <b>was</b> <b>obtained</b> in [4], Theorem  2.4.|$|R
30|$|The albumin (purity ≥ 99 %) {{utilized}} {{in the production}} of bioplastics <b>was</b> <b>obtained</b> from Sigma-Aldrich Corporation (St. Louis, MO, USA). The plasticizers used to form the bioplastics <b>were</b> <b>obtained</b> through various sources: deionized water <b>was</b> <b>obtained</b> through filtering water in the lab, glycerol <b>was</b> <b>obtained</b> from Sigma-Aldrich with a purity ≥ 99 %, and natural rubber latex (70 % solid, 30 % water mixture with a pH of 10.8) <b>was</b> <b>obtained</b> from the Chemionics Corporation (Tallmadge, OH, USA).|$|R
2500|$|Tannins {{used for}} tanning leather <b>are</b> <b>obtained</b> from {{the wood of}} certain trees, such as quebracho. Cork <b>is</b> <b>obtained</b> from the bark of the cork oak. [...] Rubber <b>is</b> <b>obtained</b> from the trunks of Hevea brasiliensis. Rattan, used for {{furniture}} and baskets, is made from the stems of tropical vining palms. Bast fibers for textiles and rope <b>are</b> <b>obtained</b> from stems include flax, hemp, jute and ramie. The earliest paper <b>was</b> <b>obtained</b> from the stems of papyrus by the ancient Egyptians.|$|R
5|$|A {{definitive}} {{diagnosis of}} the condition can usually be made once a clinical history and physical examination have <b>been</b> <b>obtained,</b> though determining {{whether or not the}} bursitis is septic is not as straightforward. Treatment of prepatellar bursitis depends on the severity of the symptoms. Mild cases may only require rest and icing of the knee. A number of different treatment options have been used for severe septic cases, including intravenous antibiotics, surgical irrigation of the bursa, and bursectomy.|$|E
5|$|Among the {{earliest}} detected since time of detonation, {{and for which}} {{the earliest}} spectra have <b>been</b> <b>obtained</b> (beginning at 6 hours after the actual explosion), is the Type II SN 2013fs (iPTF13dqy) which was recorded 3 hours after the supernova event on 6 October 2013 by the Intermediate Palomar Transient Factory (iPTF). The star {{is located in a}} spiral galaxy named NGC 7610, located 160 million light years away in the constellation of Pegasus.|$|E
5|$|Despite Oklahoma's role in instigating the {{construction}} of the Kansas Turnpike, its plans for a connecting turnpike fell through. The Oklahoma Turnpike Authority (OTA) had not performed a traffic study, as KTA had, to prove that the proposed Oklahoma turnpike would be profitable. Oklahoma also suffered from a poorer credit rating than did Kansas. Additionally, by this time many states' turnpike authorities were competing in the bond markets for investor dollars. All of these issues combined made it difficult for OTA to issue bonds for its toll road. When funding had <b>been</b> <b>obtained,</b> political issues stalled the proposed toll road further.|$|E
50|$|In {{the main}} story mode, {{there are six}} {{different}} endings, obtained through the difficulty setting. Ending E <b>is</b> <b>obtained</b> from beating Easy mode, Ending D <b>is</b> <b>obtained</b> by beating Normal mode, Ending C <b>is</b> <b>obtained</b> by beating Hard mode, but dying at least one time, Ending B <b>is</b> <b>obtained</b> from beating Hard mode without dying, Ending A <b>is</b> <b>obtained</b> by beating Very Hard mode, but dying at least one time, and Ending S <b>is</b> <b>obtained</b> from beating Very Hard mode without dying, the latter being the hardest and best ending of the game. The only thing that changes is the final Headlines and cutscenes.|$|R
30|$|The Nakagami-m {{distribution}} {{can also}} <b>be</b> <b>obtained</b> from η−μ distribution for μ=m and η→ 0 in format 1 or η→± 1 in format 2 [22]. It can also <b>be</b> <b>obtained</b> for μ=m/ 2 and η→ 1 in format 1 or η→ 0 in format 2. Given that the Nakagami-m <b>is</b> <b>obtained,</b> the Rayleigh distribution can <b>be</b> <b>obtained</b> for m= 1.|$|R
30|$|The data {{regarding}} {{the prices of}} natural gas delivered for electricity generation and system capacity of Texas <b>are</b> <b>obtained</b> from [28]. The data of consumer price index (CPI) and average wages of power plant operators <b>are</b> <b>obtained</b> from [29]. The data of lending rate in the USA <b>are</b> <b>obtained</b> from [30]. The data for day-ahead electricity prices and loads <b>were</b> <b>obtained</b> from [25].|$|R
5|$|Early in {{the process}} that was {{to lead to the}} 1996 Doctor Who film, Universal Television had Amblin Entertainment produce a writers' bible which {{detailed}} John Leekley's proposed pilot and episodes of a new series. The new series would have established a new continuity rather than following on from the classic series, and the bible reused many elements from the classic series. It is unclear whether clearance could have <b>been</b> <b>obtained</b> for all the episodes detailed, as the costs would likely have fallen to the BBC.|$|E
