10000|10000|Public
5|$|<b>But</b> <b>we</b> cannot imagine {{something}} that is greater than God.|$|E
5|$|Everybody knew, <b>but</b> <b>we</b> {{needed to}} make it formal, we {{needed to make}} it official. We needed to pay some respects to what we've done, just make it real.|$|E
5|$|This is no {{time for}} men who oppose Senator McCarthy's methods to keep silent, or for those who approve. We can deny our {{heritage}} and our history, <b>but</b> <b>we</b> cannot escape responsibility for the result. There is no way for a citizen of a republic to abdicate his responsibilities. As a nation we have come into our full inheritance at a tender age. We proclaim ourselves, as indeed we are, the defenders of freedom, wherever it continues to exist in the world, <b>but</b> <b>we</b> cannot defend freedom abroad by deserting it at home.|$|E
5000|$|... "All {{of us are}} Filipinos {{not only}} because we are {{brothers}} in blood, <b>but</b> because <b>we</b> are all brothers in tears; not because we all share the same land, <b>but</b> because <b>we</b> share the same dream." ...|$|R
50|$|Tyler watches over Damon {{who knows}} what buttons to push to make him enter the cell. The two of them argue and when Tyler gets close enough, Damon grabs him and feeds on him. Damon gets his {{strength}} back, breaks the chains and escapes. Damon heads to find Wes to ask him for the antidote of the ripper virus, <b>but</b> <b>Wes</b> refuses to help him, leading Damon to kill him. Meanwhile, Katherine takes Nadia to a church to keep her safe while waiting for <b>Wes,</b> <b>but</b> because <b>Wes</b> is taking a long time with the cure, Katherine leaves to find him. When she gets to his laboratory, she finds him dead.|$|R
50|$|<b>But</b> still <b>we</b> ask for mair.|$|R
5|$|We have a {{great deal}} of respect for MADD's mission, <b>but</b> <b>we</b> believe the mature {{audience}} for Grand Theft Auto IV is more than sophisticated enough to understand the game's content.|$|E
5|$|Aristotle further {{noted that}} there are many bird forms within the bird kind – cranes, eagles, crows, bustards, sparrows, and so on, just as there are many forms of fishes within the fish kind. He {{sometimes}} called these atomon eidos, indivisible forms. Human is one of these indivisible forms: Socrates {{and the rest of us}} are all different individually, <b>but</b> <b>we</b> all have human form.|$|E
5|$|Extensive {{tests have}} been carried out on fish we put in the river and we are {{satisfied}} that the water will support fish life. Roach and perch have already been caught and we have had no reports of any ill-effects. There is no doubt the pollution is clearing. It will be a long job, <b>but</b> <b>we</b> are sure there is a future for angling in the river.|$|E
6000|$|... "You lads {{are in the}} right, {{from your}} own standpoint, which is a wrong one, however; <b>but</b> since <b>we</b> have been so dull as to let you {{get the best of}} us, it is <b>but</b> proper <b>we</b> should pay the penalty for disobeying orders." ...|$|R
6000|$|... "You had {{wonderful}} luck {{in making}} {{your way through}} the Pathans, without being questioned; <b>but,</b> as <b>we</b> know, fortune favours the brave. Well, I shall have another yarn to tell General Lockhart, in the morning; <b>but</b> how <b>we</b> are to rig you out, I don't know." ...|$|R
60|$|Ah, my friends, we {{are indeed}} Adam's children; and have learned his lesson, and {{inherited}} his nature only too fearfully well. For what Adam did <b>but</b> once, <b>we</b> {{have done a}} hundred times; and the mean excuse which Adam made <b>but</b> once, <b>we</b> make again and again.|$|R
5|$|I had the chills. I had a {{great feeling}} about it when we {{finished}} writing the song, and I was flying back from Atlanta at some crazy hour of the morning... <b>But</b> <b>we</b> were listening to it on the plane ride on the way home, and even from the demo version, I really felt something very special.|$|E
5|$|I think everybody's enjoyed {{doing their}} own thing. Sharon and Caroline are young mothers, they have young children. Our {{mother and father}} were really were great parents and they hope to be as good a mother as mine, but Sharon's making her own record and will {{hopefully}} release it at some point. <b>But</b> <b>we</b> (the band) never finished, we'll keep it open.|$|E
5|$|I think we’re {{going to}} have {{problems}} politically until we {{get some sort of}} third party movement or some voice out there that can put forth new ideas. Someone’s going to step up at some point and say we’ve had enough of this. The real issues are not being addressed and it’s time that we put forward an alternative vision, a bold thinking. We might not win, <b>but</b> <b>we</b> can certainly influence the debate.|$|E
