59|34|Public
5000|$|... #Caption: Ruined {{church at}} Montfaucon-d'Argonne. The <b>blocky</b> <b>structure</b> {{on the left}} is a German WWI {{observation}} post.|$|E
5000|$|... #Caption: Ruined {{church at}} Montfaucon-d'Argonne {{directly}} behind the monument. The <b>blocky</b> <b>structure</b> {{on the left is}} a German World War I observation post.|$|E
50|$|A nitisol in the FAO World Reference Base for Soil Resources is a deep, red, {{well-drained soil}} with a clay content {{of more than}} 30% and a <b>blocky</b> <b>structure.</b> Nitisols {{correlate}} with the kandic alfisols and ultisols of the USDA soil taxonomy.|$|E
50|$|A good {{soil map}} is {{available}} for Swaziland, but soils in the KwaZulu section of the Lebombo Mountains have not been mapped. The basic soil type is brown, clay-like soil. On the basaltic terrain of the Lowveld, the clays are red to brown and well-structured. In flat, low-lying areas, the clays are black or charcoal with coarse <b>blocky</b> <b>structures.</b>|$|R
2500|$|Corriae {{praised the}} {{graphics}} and lighting effects, although {{saying they were}} [...] "not the sharpest". Brown, while noting some blurry textures and <b>blocky</b> <b>structures,</b> generally cited the lighting and other graphic effects {{as one of the}} game's high points. Dengeki also noted the game's graphics, stating that their quality and realistic character movement gave the main characters a high quality feel.|$|R
40|$|The large {{difference}} in reactivity of L-lactide and epsilon-caprolactone in ring opening polymerization with stannous octoate, {{leads to the}} formation of copolymers with <b>blocky</b> <b>structures.</b> By varying the polymerization temperature, copolymers with different average sequence lengths and molecular weights can be synthesized. It is shown that the average monomer sequence length has a large effect on the thermal and mechanical properties of these copolymers...|$|R
5000|$|The layer {{has very}} coarse prismatic, columnar, or <b>blocky</b> <b>{{structure}}</b> of any grade, has weak structure of any size, or is massive. Separations between structural units that allow roots to enter {{have an average}} spacing of 10 cm or more on the horizontal dimensions; and ...|$|E
50|$|In <b>blocky</b> <b>structure,</b> the {{structural}} units are blocklike or polyhedral. They are bounded by flat or slightly rounded surfaces that are casts {{of the faces}} of surrounding peds. Typically, blocky structural units are nearly equidimensional but grade to prisms and to plates. The structure is described as angular blocky if the faces intersect at relatively sharp angles; as subangular blocky if the faces are a mixture of rounded and plane faces and the corners are mostly rounded. Blocky structures are common in subsoil but also occur in surface soils that have a high clay content. The strongest <b>blocky</b> <b>structure</b> {{is formed as a}} result of swelling and shrinking of the clay minerals which produce cracks. Sometimes the surface of dried-up sloughs and ponds shows characteristic cracking and peeling due to clays.|$|E
50|$|The 2 great {{groups of}} Luvisolic soils are {{distinguished}} {{mainly on the}} basis of soil temperature. Gray Brown Luvisols have a dark Ah horizon in which organic matter has been mixed with the mineral material (commonly by earthworm activity), a brown, often platy eluvial horizon (Ae) and an illuvial horizon (Bt) in which <b>blocky</b> <b>structure</b> is common. Their mean annual soil temperature is 8 °C or higher. The major area of Gray Brown Luvisols is found {{in the southern part of}} the Great Lakes-St Lawrence Lowlands. Gray Luvisols have eluvial and illuvial horizons and may have an Ah horizon if the mean annual soil temperature is below 8 °C. Vast areas of Gray Luvisols in the Boreal Forest Zone of the Interior Plains have thick, light grey eluvial horizons underlying the forest litter and thick Bt horizons with clay coating the surface of aggregates.|$|E
40|$|This paper {{focuses on}} a {{methodology}} for modelling the seismic behaviour of masonry structures. A special emphasis is given to structures of typical monuments built either with brick or stone blocks. The discrete element method is shown to adequately simulate the behaviour of the <b>blocky</b> <b>structures.</b> The simulation of collapse patterns is analysed for some structural elements. Case studies related to the seismic behaviour of real monumental structures are also presented. 1...|$|R
