1269|672|Public
25|$|But new frontiers {{in medical}} {{engineering}} and <b>biological</b> <b>engineering</b> appealed to him, {{and he became}} a founder and {{first president of the}} International Federation for Medical and <b>Biological</b> <b>Engineering.</b> The Federation continues to honor outstanding research engineering with a Zworykin Award, the prize being travelling funds to the award's presentation at a World Congress.|$|E
25|$|Heldman, Dennis R., Ed. (2003). Encyclopedia of Agricultural, Food, and <b>Biological</b> <b>Engineering.</b> New York: Marcel Dekker, Inc.|$|E
25|$|He was founder-president of the International Federation for Medical Electronics and <b>Biological</b> <b>Engineering,</b> a {{recipient}} of the Faraday Medal from Great Britain (1965), {{and a member of}} the U.S. National Hall of Fame from 1977.|$|E
5000|$|... 2017: Member of the American Institute for Medical and <b>Biological</b> <b>Engineering’s</b> College of Fellows (AIMBE) (U.S.) ...|$|R
5000|$|... 2011, Inducted {{into the}} American Institute for Medical and <b>Biological</b> <b>Engineering's</b> College of Fellows and {{received}} the Holst Medal ...|$|R
50|$|<b>Biological</b> {{interface}} <b>engineering</b> is {{a branch}} of bioengineering (specifically a subset of tissue and <b>biological</b> materials <b>engineering)</b> dedicated {{to the study of}} biological response to materials and material response to biologicals. Most applications of <b>biological</b> interface <b>engineering</b> are related (but not limited to) material, structural and geometric configurations of: vasculature devices, orthopedic devices, neurological devices and organ replacement devices. <b>Biological</b> interface <b>engineering</b> involves the marriage of analytical, organic and physical chemistry with genetic, cellular and whole body system biological sciences. Further, <b>biological</b> interface <b>engineering</b> uses concepts developed in traditional materials engineering to describe phenomena observed at the interface of a biological device and a living organism.|$|R
25|$|From 1952 to 1986, the IEEE made {{awards to}} worthy {{engineers}} {{in the name}} of Vladimir K. Zworykin. More recently the Zworykin Award has been bestowed by the International Federation for Medical and <b>Biological</b> <b>Engineering.</b>|$|E
25|$|The {{average salary}} for {{assistant}} professors at Caltech is $111,300, associate professors $121,300, and full professors $172,800. Caltech faculty {{are active in}} applied physics, astronomy and astrophysics, biology, biochemistry, <b>biological</b> <b>engineering,</b> chemical engineering, computer science, geology, mechanical engineering and physics.|$|E
25|$|The University’s Bachelor of Engineering degrees are all internationally {{accredited}} by the Institute of Professional Engineers of New Zealand (IPENZ). The BE qualifications include 800 {{hours of}} work experience and cover chemical and <b>biological</b> <b>engineering,</b> electronic engineering, materials and process engineering, mechanical engineering, and software engineering.|$|E
40|$|The <b>Biological</b> Systems <b>Engineering</b> {{collection}} {{supports the}} teaching, research and service {{activities of the}} department and the entire university community. Its primary audience is the faculty, staff, and students of the <b>Biological</b> Systems <b>Engineering</b> Department, uniquely situated in both the College of Engineering and the Institute of Agriculture and Natural Resources (IANR) through the College of Agricultural Sciences and Natural Resources (CASNR). The primary focus of the collection is support for the undergraduate and graduate curricula for <b>Biological</b> Systems <b>Engineering.</b> Specific and transient research needs of <b>Biological</b> Systems <b>Engineering</b> faculty and graduate students are supplemented through Interlibrary Loan. The focus of the <b>Biological</b> Systems <b>Engineering</b> collection is diverse in nature as it encompasses disciplines that are well established within colleges and departments in the university structure. Materials are not purchased {{for the general public}} and community users, though they may benefit from the collection for their information needs...|$|R
