27|4153|Public
5000|$|<b>Beach</b> <b>erosion</b> <b>control</b> {{and flood}} and {{hurricane}} protection works ...|$|E
5000|$|... {{the project}} for <b>beach</b> <b>erosion</b> <b>control</b> and {{hurricane}} protection, Sandbridge Beach, Virginia, to provide 50 years of periodic nourishment ...|$|E
50|$|Directed repairs as {{required}} {{to restore a}} groin of the Ventura to Pierpont <b>Beach</b> <b>erosion</b> <b>control</b> project to its original configuration.|$|E
40|$|Abstract: The {{causes of}} <b>beach</b> <b>erosion</b> in Doi Duong-Phan Thiet is {{presented}} {{by considering the}} hydro-meteorological and geomorphological conditions in Binh Thuan province. The mild wind speeds from W/SW are predominant in V-X. The gusty wind speeds from E/NE are mainly in XI-IV. The tropical storms occur statistically in X-XII and tides are semi-diurnal. By Hsu and Evan model (1989), the shoreline in Phan Thiet bay, Ham Tien and fishing port breakwater are dynamical equilibrium. With imaginary structures, the shorelines in Ham Tien and fishing port can be stabilized. Using the spectral model and mild slope equation, the wave and current fields in Phan Thiet bay for two representative NE and SW direction seasons are presented. Without coastal works, no <b>beach</b> <b>erosion</b> is reported in Phan Thiet. However, with coastal works, the unbalance of coastal sediment budget causes <b>beach</b> <b>erosion</b> in Doi Duong-Phan Thiet. The beach nourishment in associated with geotextile is proposed for <b>erosion</b> <b>controls</b> in Doi Duong tourist resort...|$|R
40|$|Beaches {{are one of}} {{the most}} dynamic environments on earth. They provide storm surge protection, flood control, {{recreational}} activities, habitat for a variety of plants and animals and also provide an important source of income for economies around the country through tourism. Impacts on beaches from natural and anthropogenic sources of erosion are becoming more prevalent as sea levels rise and urban coastal areas grow in population. As a result, engineered <b>erosion</b> <b>control</b> techniques were developed to mitigate for <b>beach</b> <b>erosion</b> and protect coastal development. Early forms of these techniques included the use of engineered hard structures such as seawalls, jetties and groins to armor the coast line but they often have unintended impacts or side effects. Beach nourishments, which are increasingly employed around the United States, are considered a more environmentally friendly method by some and are now the preferred method of choice for engineered coastal protection. There is much debate as to whether <b>erosion</b> <b>control</b> techniques, including <b>beach</b> nourishments, are an effective mitigation tool for <b>beach</b> <b>erosion</b> or if tactics such as human population retreat are a better solution. Due to the large number of people that live and recreate near beaches and the economies that rely on the tourism generated earnings, retreat is not a viable option. Coastal erosion techniques such as beach nourishments are needed to provide protection against coastal inundation and maintain economically important recreational beaches while balancing environmental concerns...|$|R
40|$|International audienceThis paper {{describes}} how to tackle new challenging coastal engineering {{problems related to}} <b>beach</b> <b>erosion</b> with a shape optimization approach. The method modifies {{the shape of the}} sea bottom in order to reduce <b>beach</b> <b>erosion</b> effects. Global optimization is shown to be necessary as the related functionals have several local minima. We describe the physical model used, the proposed protection devices against <b>beach</b> <b>erosion</b> and real case applications...|$|R
5000|$|Provides for the Secretary {{to carry}} out various <b>beach</b> <b>erosion</b> <b>control,</b> navigation, storm protection, {{streambank}} and shoreline erosion control, and harbor maintenance projects.|$|E
5000|$|Reauthorizes {{specified}} {{projects for}} flood control, navigation, wetlands research, and hurricane-flood protection and <b>beach</b> <b>erosion</b> <b>control</b> in Arkansas, Illinois, Michigan, Minnesota, and New Jersey.|$|E
5000|$|Authorized the Secretary {{to carry}} out the project for <b>beach</b> <b>erosion</b> <b>control</b> at Orchard Beach, New York, in {{accordance}} with the Rivers and Harbors Act of 1962.|$|E
40|$|This paper {{describes}} how to tackle new challenging coastal engineering {{problems related to}} <b>beach</b> <b>erosion</b> with a shape optimization approach. The method modifies {{the shape of the}} sea bottom in order to reduce <b>beach</b> <b>erosion</b> effects. Global optimization is shown to be necessary as the related functionals have several local minima. We describe the physical model used, the proposed protection devices against <b>beach</b> <b>erosion</b> and real case applications. Copyright q 2007 John Wiley & Sons, Ltd...|$|R
