0|309|Public
50|$|There {{are three}} trim levels {{available}} Standard, Comfortable and Luxury. Both Comfortable and Luxury include air conditioning, alloy wheels, ABS, EBD, CD/MP3 player, electric windows, power steering, trip computer, rear reverse radar and central locking. The Luxury model includes front three-point seat belts with <b>emergency</b> <b>locking</b> <b>retractor</b> (ELR).|$|R
50|$|Venzas feature vehicle {{stability}} control, traction control, electronic brakeforce distribution, brake assist, anti-lock braking, smart stop {{technology as}} well as hill-start Control, Tire pressure monitoring system, active head restraints for front-seat occupants, 3-point seatbelts and headrests for all seats, <b>emergency</b> <b>locking</b> <b>retractors</b> (ELR) for all seats, automatic <b>locking</b> <b>retractors</b> (ATR) for all seats (except driver's), front seatbelt pretensioners with force limiters, and LATCH (Lower Anchors and Tethers for Children) for rear outboard seats.|$|R
50|$|The Japanese {{vehicles}} had rear lap belts only on {{the lower}} trim levels and 3-point outboard position lap and shoulder belts with a center rear position lap belt on all vehicles with the 2.0-liter engine. Seat belt pre-tensioners with <b>Emergency</b> <b>Locking</b> <b>Retractors</b> (called E.L.R.) were standard equipment in Japanese vehicles with the VZ trim package and all vehicles equipped with the turbocharged engine.|$|R
50|$|The third safety {{advancement}} was {{the introduction}} of dual front lap-and-shoulder safety belts with <b>emergency</b> <b>locking</b> <b>retractors</b> for outboard occupants in 1975 for the 1976 model year. These replaced the outdated and inadequate lap belts previously used. A center lap safety belt with slack adjustment was provided for the center occupant. Ford and Dodge would follow one model year later adding lap-and-shoulder safety belts to their pickups.|$|R
5000|$|Items {{that were}} {{optional}} on the Accord, such as cruise control, air conditioning with automatic fan speed control and thermostatically monitored temperature, power windows with driver's one touch express down, and power steering were standard on the Vigor. A trip computer that displayed mileage, driving time, and fuel economy that Honda called in sales brochure literature as [...] "Electronic Navigator" [...] was also standard on the Vigor. All Vigors were also equipped with ELR (<b>Emergency</b> <b>Locking</b> <b>Retractor)</b> seatbelts. One of the optional {{items on the}} Vigor was an Electro Gyrocator, the world's first automatic in-car navigation system. Other items included digital instrumentation, four-wheel Anti-lock brakes, a choice of stereo systems from Alpine Electronics, Clarion, and Pioneer, alloy wheels (13-inch), and adjustable thigh support on the front passenger seat.|$|R
5000|$|The Legend offered many Honda [...] "firsts", such as {{a driver}} side airbag, vehicle speed {{sensitive}} power assist rack and pinon steering, anti-lock brakes, seat belt pre-tensioners with <b>Emergency</b> <b>Locking</b> <b>Retractors</b> (called E.L.R.), a choice of 100% wool or cloth moquette upholstery, and [...] "TCS" [...] Traction control, the first car to use traction control on a front wheel drive vehicle. Attention was given {{to make sure the}} Legend was quiet, so Honda used computer simulation using NASTRAN, a stress analysis program created by NASA, helping the car achieve a drag coefficient of 0.32 and an interior noise level of 63 dB (measured while the vehicle was travelling at 100 km/h using a manual transmission in 5th gear), and by using triple seals around the tops of door openings.|$|R
50|$|A two air bag {{supplementary}} {{restraint system}} (SRS) with 2-way occupant protection was standard. The air bags would adjust deployment force depending on crash severity. Features included SecuriLock with smart key and engine immobilizer, security approach lamps, four-wheel {{anti-lock braking system}} (ABS), side-intrusion door beams, post-crash fuel pump shut-off and three-point safety belts for all rows of seating with tension and <b>locking</b> <b>retractors.</b>|$|R
50|$|Violence {{and threats}} {{are a common}} {{occurrence}} at the hospital's emergency room in Malmö and therefore guards are employed on a 24hr basis, and <b>emergency</b> <b>lock</b> down has been installed along with security cameras. All employees have been given training in self-defence and wear alarms in case they are attacked. The <b>emergency</b> <b>lock</b> down {{makes it impossible for}} threatening people outside the building to enter the premises. The reason for these measures is an upsurge in aggressive patients with drug problems and a society where levels of violence are on the rise due to the level of organised crime using lethal violence based in Malmö. In March 2017 the <b>emergency</b> room started <b>locking</b> its door between 2100-0500 {{to reduce the number of}} violent incidents involving people who sought to meet or get information about patients.|$|R
50|$|A vehicle-sensitive lock {{is based}} on a {{pendulum}} swung away from its plumb position by rapid deceleration or rollover of the vehicle. In the absence of rapid deceleration or rollover, the reel is unlocked and the belt strap may be pulled from the reel against the spring tension of the reel. The vehicle occupant can move around with relative freedom while the spring tension of the reel keeps the belt taut against the occupant. When the pendulum swings away from its normal plumb position due to sudden deceleration or rollover, a pawl is engaged, the reel locks and the strap restrains the belted occupant in position. Dual-sensing <b>locking</b> <b>retractors</b> use both vehicle G-loading and webbing payout rate to initiate the locking mechanism.|$|R
5000|$|The {{purpose of}} <b>locking</b> <b>retractors</b> {{is to provide}} the seated {{occupant}} the convenience of some free movement of the upper torso within the compartment, while providing a method of limiting this movement {{in the event of}} a crash. Most modern seat belts are stowed on spring-loaded reels called [...] "retractors" [...] equipped with inertial locking mechanisms that stop the belt from extending off the reel during severe deceleration. There are two main types of inertial seat belt lock. A webbing-sensitive lock is based on a centrifugal clutch activated by rapid acceleration of the strap (webbing) from the reel. The belt can be pulled from the reel only slowly and gradually, as when the occupant extends the belt to fasten it. A sudden rapid pull of the belt—as in a sudden braking or collision event—causes the reel to lock, restraining the occupant in position.|$|R
