0|10000|Public
5000|$|Channel <b>4s</b> <b>8</b> Out <b>of</b> 10 Cats, as a {{contestant}} on 10 March 2006 ...|$|R
50|$|A 70-piece {{orchestra}} on tracks 4, 6, 7 and <b>8</b> <b>of</b> In Concert, and tracks <b>4,</b> <b>8,</b> 9 <b>of</b> disc one and {{the entire}} disc two of Works Live.|$|R
5000|$|Garry Shandling makes {{reference}} to Faulkner in Season <b>4,</b> Episode <b>8</b> <b>of</b> The Larry Sanders Show, entitled [...] "Nothing Personal".|$|R
50|$|In season <b>4,</b> episode <b>8</b> <b>of</b> American Horror Story, Ethel Darling (Kathy Bates) serves mock {{turtle soup}} to Elsa Mars (Jessica Lange).|$|R
5000|$|... #Caption: Figure 2 - Shape of Legendre Wavelets {{of degree}} =3 (legd2) derived after <b>4</b> and <b>8</b> {{iteration}} <b>of</b> the cascade algorithm, respectively. Shape of Legendre Wavelets of degree =5 (legd3) derived by the cascade algorithm after <b>4</b> and <b>8</b> iterations <b>of</b> the cascade algorithm, respectively.|$|R
5000|$|Key Stage 2 (KS2) {{incorporates}} Year 3 (7 years <b>of</b> age),Year <b>4</b> (<b>8</b> years <b>of</b> age), Year 5 (9 {{years of}} age) and Year 6 (10 years of age) ...|$|R
50|$|Standings after <b>4</b> <b>of</b> <b>8</b> events.|$|R
50|$|Lands' {{recording}} of Lighted Windows was played over the end titles <b>of</b> Season <b>4,</b> Episode <b>8</b> <b>of</b> Orange Is The New Black in June 2016.|$|R
40|$|Raman and {{infrared}} spectra on well-staged graphite-AlCl 3 are reported for compounds with stages n= 1, 2, <b>4,</b> and <b>8.</b> <b>Of</b> significance {{is the absence}} of infrared-active modes for stage- 1 graphite-AlCl 3 and the presence in stages 2, <b>4,</b> and <b>8</b> <b>of</b> three infrared-active modes {{in the vicinity of the}} graphite E 1 u mode. The Raman-active modes in graphite-AlCl 3 behave similarly to the corresponding bounding-layer and interiorlayer graphitic modes in graphite-FeCl 3 with regard to the stage dependence of the peak frequencies and relative intensities. © 1980 The American Physical Society...|$|R
40|$|This is {{the report}} of the Working Group on Early Universe Cosmology and Tests of Fundamental Physics, group P <b>4.</b> <b>8</b> <b>of</b> the of the Snowmass 2001 conference. Here we {{summarize}} the impressive array of advances that have taken place in this field, and identify opportunities for even greater progress in the future. Topics include Dark Energy, Cosmic Acceleration, Inflation, Phase Transitions, Baryogenesis, and String/M-theory Cosmology. The introductory section gives an executive summary with six key open questions on which we can expect to make significant progress. Comment: 42 pages, 1 figure, uses RevTeX and BibTeX. Version 2 contains updated bibliography and one very minor text chang...|$|R
30|$|Successful {{administration}} {{of a full}} evolocumab dose in the at-home setting was assessed in telephone contacts at weeks 2 and 4 of THOMAS- 1 and <b>4</b> and <b>8</b> <b>of</b> THOMAS- 2.|$|R
40|$|Two immunologically {{distinct}} {{types of}} 22000 -Mr subunits {{are present in}} rat lung glutathione S-transferases. One of these subunits is probably similar to Ya subunits of rat liver glutathione S-transferases, whereas the other subunit Ya' is immunologically distinct. Glutathione S-transferase II (pI 7. 2) of rat lung is a heterodimer (YaYa') of these subunits, and glutathione S-transferase VI (pI <b>4.</b> <b>8)</b> <b>of</b> rat lung is a homodimer of Ya' subunits. On hybridization in vitro of the subunits of glutathione S-transferase II of rat lung three active dimers having pI values 9. 4, 7. 2 and <b>4.</b> <b>8</b> are obtained. Immunological properties and substrate specificities indicate that the hybridized enzymes having pI 7. 2 and <b>4.</b> <b>8</b> correspond to glutathione S-transferases II and VI of rat lung respectively...|$|R
50|$|They have crowned {{almost all}} the human towers on the range of eight stories and the basic ones of nine. The best human towers crowned by the team are: 5 <b>of</b> <b>8,</b> <b>4</b> <b>of</b> <b>8</b> with the needle, 3 of 9 with extra base, 4 of 9 with extra base, 7 <b>of</b> <b>8</b> and the pillar of 7 with extra base.|$|R
50|$|The 2007 Futsal Mundialito was an {{international}} friendly championship in futsal. The tournament {{was held in}} Algarve, Portugal from <b>4</b> to <b>8</b> <b>of</b> July 2007. The championship was played in Praia da Alagoa.|$|R
50|$|Standings after <b>4</b> <b>of</b> <b>8</b> 2013 UCI Women's Road World Cup races.|$|R
40|$|Dear Mr. Roche: Enclosed is {{a copy of}} {{the subject}} notice for you information. This notice relates to your {{application}} dated September 19, 1998, which would amend the Oyster Creek licensing bases with respect to Section 5. <b>4.</b> <b>8</b> <b>of</b> the Oyster Creek. Nuclear Generating Station Updated Final Safety Analysis Report such that it incorporates the use of a freeze seal as a temporary part of the reactor coolant pressure boundary. This notice will be forwarded to the Office of the Federal Register for publication. Sincerely, Original signed b...|$|R
5000|$|... 1967 The Arts Club, Montreal (20 Sanguine Drawings, <b>4</b> Pastels, <b>8</b> Studies <b>of</b> the Human Form) ...|$|R
30|$|In {{the small}} pilot, 8 -week trial [15], {{the effect of}} the herbal {{medicine}} (YHK) versus placebo on both PCS and MCS was variable between the eight patients at each time point (0, <b>4,</b> <b>8</b>  weeks <b>of</b> treatment, and 12 -week follow-up).|$|R
50|$|He {{featured}} on series 2 of BBC1's Michael McIntyre's Comedy Roadshow on 18 September 2010, {{and two weeks}} later on the first series of BBC2's The Rob Brydon Show alongside Stephen Fry {{as well as on}} Channel <b>4's</b> <b>8</b> out <b>of</b> 10 Cats.|$|R
50|$|On television, he has {{appeared}} as a performer and guest panellist on shows such as BBC Two's Never Mind the Buzzcocks and Mock the Week, BBC Three's Russell Howard's Good News, Channel <b>4's</b> <b>8</b> Out <b>of</b> 10 Cats and Dave's One Night Stand.|$|R
5000|$|... #Caption: minimal {{model of}} a Laguerre plane (only <b>4</b> <b>of</b> <b>8</b> cycles are shown) ...|$|R
50|$|Mr Fitton, {{not happy}} with this development, sued the trustees, {{challenging}} the cancellation, claiming that under sections <b>4</b> and <b>8</b> <b>of</b> the Contracts (Privity) Act, {{he had all the}} legal rights to the sales agreement that Paulin had.|$|R
5000|$|Wang Tao was {{mentioned}} in season <b>4,</b> episode <b>8</b> <b>of</b> the American television series The Office. In the episode, entitled [...] "The Deposition," [...] the character Dwight Schrute mentions Wang Tao {{as one of}} his table tennis heroes.|$|R
50|$|On Thursday 13 November 2008 Kayvan Novak {{appeared}} on the Channel <b>4</b> show <b>8</b> out <b>of</b> 10 Cats.|$|R
40|$|This study {{evaluated}} the added value of selective preenrichment {{for the detection}} of rectal carriage of extended-spectrum-beta-lactamase-producing Enterobacteriaceae (ESBL-E). ESBL-E rectal carriage was identified in <b>4.</b> <b>8</b> % <b>of</b> hospitalized patients, and 25. 9 % of ESBL-E rectal carriers were identified with selective preenrichment only...|$|R
5000|$|... 2nd phase: <b>4</b> groups <b>of</b> <b>8</b> (<b>4</b> teams {{promoted}} {{from second}} division's second phase), round robin, top 2 qualify ...|$|R
50|$|He has {{appeared}} on various television stand-up shows, including on the Swansea edition of Michael McIntyre's Comedy Roadshow in June 2009, {{and has been a}} panellist several times on Channel <b>4's</b> <b>8</b> Out <b>of</b> 10 Cats. He appeared on Mock the Week on 30 July 2009.|$|R
5000|$|In 2007, Stiefel {{appeared}} in {{an episode of}} Queer Eye to meet a [...] "straight guy" [...] who considers Stiefel his [...] "idol." [...] In 2010 he appeared as himself in season <b>4,</b> episode <b>8</b> <b>of</b> Gossip Girl with Murphy.|$|R
5000|$|... "Land of the Eagle: Across the Seas of Grass" [...] (Part <b>4</b> <b>of</b> <b>8)</b> (November 25, 1991) ...|$|R
40|$|We analyze {{a sample}} of 139 near-Earth asteroids (NEAs), defined as those that reach {{perihelion}} distances q <b>4.</b> <b>8</b> au), having Tisserand parameters 2 <b>4.</b> <b>8</b> au <b>of</b> cometary origin, {{but it could be}} even lower if the NEAs in unstable orbits listed before turn out to be bona fide asteroids from the main belt. Comment: Number of pages: 28, Number of figures: 13, Number of tables:...|$|R
5000|$|... <b>4</b> Flights <b>of</b> <b>8</b> {{balloons}} (40 balloons (3 Water-borne) in Aug 1940) ...|$|R
5000|$|... <b>4</b> Flights <b>of</b> <b>8</b> {{balloons}}. (52 balloons (12 Water-borne) in Aug 1940) ...|$|R
25|$|Many {{variations}} {{have specific}} hands, {{some of which}} are common while some are optional depending on regions and players. One example is the Pure Green hand made of chows or Pongs using 2, 3, <b>4,</b> 6, <b>8</b> <b>of</b> bamboo and green dragon.|$|R
30|$|The {{interventions}} performed during consultation were as mostly intubation (44, 9  %), and CPR (8, 8  %). 57  % of {{the patient}} had need intensive care admission, 5, 6  % had need surgical operation, and 33, 5  % recommended to stay in ward., <b>4,</b> <b>8</b>  % <b>of</b> the consulted patients died.|$|R
5000|$|The set {1, 2, <b>4,</b> <b>8,</b> ...} <b>of</b> {{powers of}} 2 {{is known to}} be a small set, and so is any {{geometric}} progression (i.e., a set of numbers of the form of the form abn with a ≥ 1, b ≥ 2 and n = 0, 1, 2, 3, ...).|$|R
5000|$|Renovation of block No. <b>4</b> & <b>8</b> out <b>of</b> 48 halls {{along with}} up {{gradation}} of 12 dorms located at block 3.|$|R
