0|1144|Public
50|$|Late Nights debuted {{at number}} 42 on the US Billboard 200, selling 19,000 album <b>equivalent</b> <b>units,</b> and 10,000 pure album copies. The album was {{certified}} gold by the Recording Industry Association of America (RIAA) on March 15, 2016, after surpassing sales of 500,000 album <b>equivalent</b> <b>units.</b>|$|R
2500|$|Container {{capacity}} is often expressed in twenty-foot <b>equivalent</b> <b>units</b> (TEU, or sometimes teu). A twenty-foot <b>equivalent</b> <b>unit</b> {{is a measure}} of containerized cargo capacity equal to one standard [...] long container. This is an approximate measure, wherein the height of the box is not considered. For example, the [...] tall high-cube, as well as [...] containers are equally counted as one TEU. Similarly, extra long [...] containers are commonly designated as two TEU, no different than standard [...] long units. Two TEU are equivalent to one forty-foot <b>equivalent</b> <b>unit</b> (FEU).|$|R
5000|$|Twenty-foot <b>equivalent</b> <b>units,</b> an {{industry}} standard intermodal container size ...|$|R
50|$|Container {{capacity}} is often expressed in twenty-foot <b>equivalent</b> <b>units</b> (TEU, or sometimes teu). A twenty-foot <b>equivalent</b> <b>unit</b> {{is a measure}} of containerized cargo capacity equal to one standard 20 ft long container. This is an approximate measure, wherein the height of the box is not considered. For example, the 9 ft tall high-cube, as well as 4 ft half-height 20 ft containers are equally counted as one TEU. Similarly, extra long 45 ft containers are commonly designated as two TEU, no different than standard 40 ft long units. Two TEU are equivalent to one forty-foot <b>equivalent</b> <b>unit</b> (FEU).|$|R
5000|$|Summarize {{total costs}} {{to account for}} and Compute <b>equivalent</b> <b>unit</b> costs.|$|R
50|$|AFI debuted at #5 on the Billboard 200 with 29,000 <b>equivalents</b> <b>units</b> moved.|$|R
5000|$|... 2008 - Total {{containers}} up 25% to 582,072 TEUs (twenty foot <b>equivalent</b> <b>units).</b>|$|R
5000|$|... 2012 - Container volumes rise 35% to 796,024 TEUs (twenty foot <b>equivalent</b> <b>units).</b>|$|R
50|$|The album debuted {{at number}} {{two on the}} Billboard 200, {{collecting}} 112,000 album <b>equivalent</b> <b>units,</b> with the first-week sales of 93,000 copies in the United States. In its second week, the album dropped to number 10, {{with a total of}} 40,000 album <b>equivalent</b> <b>units,</b> collecting its sales of 24,000 copies. In its third week, it collect a total of 36,000 album <b>equivalent</b> <b>units,</b> with 20,000 copies sold, charting at number 11. As of July 2016, the album had sold approximately 307,000 copies (pure sales). On August 30, 2016, the album was certified platinum by Recording Industry Association of America (RIAA) for a shipment of 1,000,000 units in the United States.|$|R
30|$|Ionizing radiation: Irradiating impacts are {{stated in}} <b>equivalent</b> <b>units</b> of becquerels of carbon- 14.|$|R
50|$|TGF is {{the largest}} freight {{forwarder}} (in total twenty-foot <b>equivalent</b> <b>unit</b> (TEU) volume) to Asia.|$|R
50|$|In the Eastern rites in {{communion with}} the Pope, the <b>equivalent</b> <b>unit</b> is called an eparchy.|$|R
50|$|The {{terminal}} {{throughput capacity}} under the company’s control equaled 2.8 million TEUs (twenty-foot <b>equivalent</b> <b>units)</b> in 2012.|$|R
30|$|Respiratory {{inorganic}}s: Respiratory {{health effects}} are stated in <b>equivalent</b> <b>units</b> of inorganic particulate matter smaller than 2.5 microns.|$|R
30|$|The method {{sequentially}} {{reduces the}} simple structures to <b>equivalent</b> <b>units</b> until the whole network reduces {{to a single}} unit.|$|R
50|$|When {{discussing}} {{amounts of}} energy released in explosions or bolide impact events, the TNT <b>equivalent</b> <b>unit</b> is often used.|$|R
50|$|The Chief debuted {{at number}} 38 on the Billboard 200, selling 13,312 album <b>equivalent</b> <b>units,</b> and 8,387 pure album copies.|$|R
50|$|The album debuted {{at number}} 16 on the US Billboard 200, selling 28,000 album <b>equivalent</b> <b>units</b> {{in its first}} week.|$|R
50|$|An escadron is the <b>equivalent</b> <b>unit</b> in France's Armée de l'Air. It is {{normally}} subdivided into escadrilles of eight aircraft.|$|R
5000|$|... 2013 - Container volumes {{increase}} 7% to 848,384 twenty foot <b>equivalent</b> <b>units</b> (TEU) consolidating Port of Tauranga's {{position as}} New ...|$|R
50|$|The British Museum {{examiners}} {{found no}} introduction or description to {{how or why}} the <b>equivalent</b> <b>unit</b> fraction series were computed. <b>Equivalent</b> <b>unit</b> fraction series are associated with fractions 1/3, 1/4, 1/8 and 1/16. There was a trivial error associated with the final 1/15 unit fraction series. The 1/15 series was listed as equal to 1/6. Another serious error was associated with 1/13, an issue that the examiners of 1927 {{did not attempt to}} resolve.|$|R
50|$|This Is Acting debuted {{atop the}} ARIA Albums Chart in Australia, and {{received}} a gold certification for sales of over 35,000 copies. It debuted at number four on the US Billboard 200 with first-week sales of 81,000 album <b>equivalent</b> <b>units</b> (68,000 in pure album sales), which became Sia's highest sales week in the country. As of 1 January 2017, the album has sold 299,600 copies and 904,000 total <b>equivalent</b> <b>units</b> in the United States.|$|R
25|$|The port has a {{capacity}} to handle 600,000 twenty-foot <b>equivalent</b> <b>unit</b> containers (TEUs) and in 2016 handles less than 200,000 TEU containers.|$|R
5000|$|The Canadian $170 million {{terminal}} project, with {{a design}} capacity of 500,000 TEUs (20-foot <b>equivalent</b> <b>units)</b> has been funded by five partners: ...|$|R
50|$|Each barge unit {{can carry}} {{containers}} 3 wide by 4 long by 4 high {{for a total}} of 48+ FEU (forty-foot <b>equivalent</b> <b>unit).</b>|$|R
50|$|PartyNextDoor 3 debuted {{at number}} 3 on the Billboard 200, selling 29,000 copies and 50,000 album <b>equivalent</b> <b>units</b> (SPS) {{in its first}} week.|$|R
5000|$|... 4th Mechanized Division (The Defense {{companies}} were {{transformed into the}} armored division <b>equivalent</b> <b>Unit</b> 569, which in 1984 became the 4th Armored Division.) ...|$|R
50|$|Being {{constructed}} in three stages, {{the first phase}} of the terminal was commissioned on 11 Feb 2011. This can handle cargo up to one million TEUs (twenty-foot <b>equivalent</b> <b>units)</b> per annum. On completion of the third phase, the terminal will be able to handle 5.5 million Twenty-foot <b>equivalent</b> <b>units</b> (TEUs) of cargo per annum. The terminal is operated by the Dubai Ports World (DPW), which will operate it for 30-years after which the control will come back to the Cochin Port Trust.|$|R
5000|$|The batman (...) was {{a unit of}} mass used in the Ottoman Empire {{and among}} Turkic peoples of the Russian Empire. It has also been {{recorded}} as a unit of area in Uyghur-speaking regions of Central Asia. The name is Turkic (Ottoman Turkish Chagatai [...] ), but was also sometimes used for the <b>equivalent</b> <b>unit</b> in Persia ( [...] من, man). The <b>equivalent</b> <b>unit</b> in British India was anglicized as the maund. The value of the batman (or maund) varied considerably from place to place.|$|R
50|$|Increased Capacity - With over 72 C-band 36 MHz <b>equivalent</b> <b>unit</b> transponders, IS-901 {{provides}} {{a significant increase}} in capacity over the previous satellite at 342°E.|$|R
5000|$|...The <b>equivalent</b> <b>units</b> columns use {{the short}} scale large-number naming system {{currently}} used in most English-language countries, e.g. 1 billion = 1,000 million = 1,000,000,000.|$|R
2500|$|These {{numerous}} conventions can be {{superseded by}} using natural units where [...] Then {{space and time}} have <b>equivalent</b> <b>units,</b> and no factors of c appear anywhere.|$|R
50|$|Container ship {{capacity}} {{is measured in}} twenty-foot <b>equivalent</b> <b>units</b> (TEU). Typical loads are a mix of 20-foot and 40-foot (2-TEU) ISO-standard containers, with the latter predominant.|$|R
50|$|The album {{debuted in}} the United States at number 34 on the Billboard 200, with 12,000 album <b>equivalent</b> <b>units,</b> 6,000 {{of which are}} {{traditional}} album sales.|$|R
50|$|In 2008, {{plans were}} {{disclosed}} for another deepwater container terminal {{on the south}} side of the island for vessels carrying over 2500 twenty-foot <b>equivalent</b> <b>units</b> (TEU).|$|R
